-2.000000000000000111e-01 1.749472483231092785e-07
-1.977977977977977975e-01 2.099213383853945112e-07
-1.955955955955956116e-01 2.513990191788652239e-07
-1.933933933933933980e-01 3.004886642134333342e-07
-1.911911911911912121e-01 3.584677822616071920e-07
-1.889889889889889985e-01 4.268051849011770882e-07
-1.867867867867867848e-01 5.071854266124524220e-07
-1.845845845845845989e-01 6.015356450325206686e-07
-1.823823823823823853e-01 7.120549178756988409e-07
-1.801801801801801994e-01 8.412462378544291336e-07
-1.779779779779779858e-01 9.919511871945633121e-07
-1.757757757757757999e-01 1.167387368554775195e-06
-1.735735735735735863e-01 1.371188618871013616e-06
-1.713713713713713727e-01 1.607447996423488621e-06
-1.691691691691691868e-01 1.880763488883686354e-06
-1.669669669669669732e-01 2.196286340923464164e-06
-1.647647647647647595e-01 2.559771843922856445e-06
-1.625625625625625736e-01 2.977632367265492603e-06
-1.603603603603603600e-01 3.456992340652667532e-06
-1.581581581581581741e-01 4.005744819936271772e-06
-1.559559559559559605e-01 4.632609185471719515e-06
-1.537537537537537746e-01 5.347189432415128323e-06
-1.515515515515515610e-01 6.160032417434455544e-06
-1.493493493493493474e-01 7.082685326893028843e-06
-1.471471471471471615e-01 8.127751528859756926e-06
-1.449449449449449479e-01 9.308943866713856945e-06
-1.427427427427427342e-01 1.064113434731215010e-05
-1.405405405405405483e-01 1.214039907360067190e-05
-1.383383383383383625e-01 1.382405717235687911e-05
-1.361361361361361488e-01 1.571070237486365059e-05
-1.339339339339339352e-01 1.782022582438143392e-05
-1.317317317317317493e-01 2.017382861212973485e-05
-1.295295295295295357e-01 2.279402248610095557e-05
-1.273273273273273221e-01 2.570461713750146483e-05
-1.251251251251251362e-01 2.893069245109674268e-05
-1.229229229229229226e-01 3.249855411136242517e-05
-1.207207207207207228e-01 3.643567098916802220e-05
-1.185185185185185230e-01 4.077059279663422639e-05
-1.163163163163163233e-01 4.553284659344549064e-05
-1.141141141141141235e-01 5.075281085857278219e-05
-1.119119119119119099e-01 5.646156600892381934e-05
-1.097097097097097101e-01 6.269072045223179250e-05
-1.075075075075075104e-01 6.947221150622498421e-05
-1.053053053053053106e-01 7.683808079978668687e-05
-1.031031031031031109e-01 8.482022409362349063e-05
-1.009009009009009111e-01 9.345011581624259082e-05
-9.869869869869869750e-02 1.027585090032031602e-04
-9.649649649649649774e-02 1.127751117500945332e-04
-9.429429429429429799e-02 1.235282417379489676e-04
-9.209209209209209823e-02 1.350444608582647074e-04
-8.988988988988989848e-02 1.473481924469778408e-04
-8.768768768768768485e-02 1.604613241251217151e-04
-8.548548548548548509e-02 1.744027997302471553e-04
-8.328328328328328534e-02 1.891882042979026971e-04
-8.108108108108108558e-02 2.048293465069042651e-04
-7.887887887887888583e-02 2.213338434256529577e-04
-7.667667667667668607e-02 2.387047127789600784e-04
-7.447447447447447244e-02 2.569399782852499828e-04
-7.227227227227228656e-02 2.760322938823115552e-04
-7.007007007007007293e-02 2.959685928560390239e-04
-6.786786786786785930e-02 3.167297680015635723e-04
-6.566566566566567342e-02 3.382903889714895546e-04
-6.346346346346345979e-02 3.606184628943757660e-04
-6.126126126126127391e-02 3.836752441723738230e-04
-5.905905905905906028e-02 4.074150990858952520e-04
-5.685685685685684665e-02 4.317854304429789630e-04
-5.465465465465466077e-02 4.567266670114421907e-04
-5.245245245245244714e-02 4.821723218647325161e-04
-5.025025025025026126e-02 5.080491230618424010e-04
-4.804804804804804763e-02 5.342772192741526488e-04
-4.584584584584583400e-02 5.607704620763732982e-04
-4.364364364364364812e-02 5.874367656459411700e-04
-4.144144144144143449e-02 6.141785435784387175e-04
-3.923923923923924861e-02 6.408932214409882857e-04
-3.703703703703703498e-02 6.674738225680859355e-04
-3.483483483483482135e-02 6.938096234732619343e-04
-3.263263263263263547e-02 7.197868741249058505e-04
-3.043043043043042184e-02 7.452895772357494330e-04
-2.822822822822823596e-02 7.702003196635794253e-04
-2.602602602602602233e-02 7.944011480362932111e-04
-2.382382382382380870e-02 8.177744798174529754e-04
-2.162162162162162282e-02 8.402040402381600204e-04
-1.941941941941940919e-02 8.615758148549617756e-04
-1.721721721721722331e-02 8.817790069674641103e-04
-1.501501501501500968e-02 9.007069887568934508e-04
-1.281281281281282380e-02 9.182582347989320633e-04
-1.061061061061061017e-02 9.343372265688194064e-04
-8.408408408408396539e-03 9.488553166987114939e-04
-6.206206206206210663e-03 9.617315420681977946e-04
-4.004004004003997030e-03 9.728933753066131094e-04
-1.801801801801811154e-03 9.822774049549410410e-04
4.004004004004024786e-04 9.898299353667434908e-04
2.602602602602616111e-03 9.955074984094411817e-04
4.804804804804801988e-03 9.992772701441241055e-04
7.007007007007015620e-03 1.001117386895769047e-03
9.209209209209201497e-03 1.001017156455721304e-03
1.141141141141141513e-02 9.989771615619954040e-04
1.361361361361362876e-02 9.950092542562083593e-04
1.581581581581581464e-02 9.891364411936014525e-04
1.801801801801802827e-02 9.813926614589128013e-04
2.022022022022021415e-02 9.718224598901624173e-04
2.242242242242242778e-02 9.604805603095919022e-04
2.462462462462464141e-02 9.474313443820558478e-04
2.682682682682682729e-02 9.327482430437149903e-04
2.902902902902904092e-02 9.165130485475882433e-04
3.123123123123122680e-02 8.988151561395749762e-04
3.343343343343344043e-02 8.797507451939151450e-04
3.563563563563565406e-02 8.594219102888913265e-04
3.783783783783783994e-02 8.379357531832461788e-04
4.004004004004005357e-02 8.154034469562572961e-04
4.224224224224223945e-02 7.919392836979969198e-04
4.444444444444445308e-02 7.676597170828472743e-04
4.664664664664663896e-02 7.426824109340510443e-04
4.884884884884885259e-02 7.171253044982130913e-04
5.105105105105106622e-02 6.911057046075113524e-04
5.325325325325325210e-02 6.647394142276813640e-04
5.545545545545543797e-02 6.381399060876383200e-04
5.765765765765767936e-02 6.114175491797281189e-04
5.985985985985986524e-02 5.846788949272204794e-04
6.206206206206205112e-02 5.580260287579269073e-04
6.426426426426429250e-02 5.315559917203592239e-04
6.646646646646647838e-02 5.053602756522022899e-04
6.866866866866866426e-02 4.795243942803372730e-04
7.087087087087090564e-02 4.541275315166244664e-04
7.307307307307309152e-02 4.292422671323194465e-04
7.527527527527527740e-02 4.049343789631412727e-04
7.747747747747746327e-02 3.812627198315907606e-04
7.967967967967970466e-02 3.582791664860478513e-04
8.188188188188189054e-02 3.360286370583239965e-04
8.408408408408407642e-02 3.145491728411908632e-04
8.628628628628631780e-02 2.938720795912209646e-04
8.848848848848850368e-02 2.740221230738985251e-04
9.069069069069068956e-02 2.550177731890938197e-04
9.289289289289287543e-02 2.368714907451215579e-04
9.509509509509511682e-02 2.195900507861805757e-04
9.729729729729730270e-02 2.031748963167114203e-04
9.949949949949948858e-02 1.876225163011108058e-04
1.017017017017017300e-01 1.729248419410202655e-04
1.039039039039039158e-01 1.590696554365406991e-04
1.061061061061061017e-01 1.460410057129041283e-04
1.083083083083083431e-01 1.338196259303838051e-04
1.105105105105105290e-01 1.223833479821675194e-04
1.127127127127127149e-01 1.117075096121135282e-04
1.149149149149149007e-01 1.017653502413604219e-04
1.171171171171171421e-01 9.252839206956007840e-05
1.193193193193193280e-01 8.396680350346553371e-05
1.215215215215215139e-01 7.604974245372819362e-05
1.237237237237237553e-01 6.874567752184195402e-05
1.259259259259259411e-01 6.202268556583525835e-05
1.281281281281281270e-01 5.584872457914731066e-05
1.303303303303303684e-01 5.019188123667971238e-05
1.325325325325325543e-01 4.502059285082642701e-05
1.347347347347347402e-01 4.030384383490522054e-05
1.369369369369369260e-01 3.601133708935245510e-05
1.391391391391391674e-01 3.211364100570641603e-05
1.413413413413413533e-01 2.858231302411038083e-05
1.435435435435435392e-01 2.539000088186334100e-05
1.457457457457457806e-01 2.251052285423506941e-05
1.479479479479479664e-01 1.991892841572043989e-05
1.501501501501501523e-01 1.759154084205863985e-05
1.523523523523523937e-01 1.550598333302518977e-05
1.545545545545545796e-01 1.364119026588273252e-05
1.567567567567567655e-01 1.197740519236683395e-05
1.589589589589589513e-01 1.049616717125070143e-05
1.611611611611611927e-01 9.180286987014834433e-06
1.633633633633633786e-01 8.013814746093648130e-06
1.655655655655655645e-01 6.982000268664199977e-06
1.677677677677678059e-01 6.071247608955447557e-06
1.699699699699699917e-01 5.269064943400807174e-06
1.721721721721721776e-01 4.564010966252237962e-06
1.743743743743743635e-01 3.945638828914209221e-06
1.765765765765766049e-01 3.404438554392988406e-06
1.787787787787787908e-01 2.931778753792294649e-06
1.809809809809809766e-01 2.519848369360292255e-06
1.831831831831832180e-01 2.161599069593103578e-06
1.853853853853854039e-01 1.850688827460862306e-06
1.875875875875875898e-01 1.581427123844699411e-06
1.897897897897898312e-01 1.348722135432549059e-06
1.919919919919920170e-01 1.148030190089117704e-06
1.941941941941942029e-01 9.753077033774081246e-07
1.963963963963963888e-01 8.269657475871545871e-07
1.985985985985986302e-01 6.998273492969892918e-07
2.008008008008008161e-01 5.910875630194129711e-07
2.030030030030030019e-01 4.982763266054025575e-07
2.052052052052052433e-01 4.192240684935677437e-07
2.074074074074074292e-01 3.520300071884849299e-07
2.096096096096096151e-01 2.950330591111596222e-07
2.118118118118118565e-01 2.467852517178412387e-07
2.140140140140140423e-01 2.060275240521714235e-07
2.162162162162162282e-01 1.716677861962881233e-07
2.184184184184184141e-01 1.427611019410698430e-07
2.206206206206206555e-01 1.184918549406797052e-07
2.228228228228228414e-01 9.815775720932452903e-08
2.250250250250250272e-01 8.115555964225692607e-08
2.272272272272272686e-01 6.696832691195352202e-08
2.294294294294294545e-01 5.515414324997905141e-08
2.316316316316316404e-01 4.533612095499087806e-08
2.338338338338338263e-01 3.719358968161989323e-08
2.360360360360360676e-01 3.045435141138614654e-08
