-2.000000000000000111e-01 -5.993271538147802360e-10
-1.977977977977977975e-01 -4.371313908909476455e-07
-1.955955955955956116e-01 2.519635756052393315e-07
-1.933933933933933980e-01 -2.482691199615139626e-08
-1.911911911911912121e-01 -8.358814176122937897e-09
-1.889889889889889985e-01 3.139433097816364485e-07
-1.867867867867867848e-01 1.164860400418298100e-06
-1.845845845845845989e-01 1.386170485898517876e-06
-1.823823823823823853e-01 7.990479410794141501e-07
-1.801801801801801994e-01 1.431830779304226651e-06
-1.779779779779779858e-01 1.496981499233413838e-06
-1.757757757757757999e-01 3.560429912905673374e-06
-1.735735735735735863e-01 -1.526437974842771324e-06
-1.713713713713713727e-01 -1.189820378059501144e-06
-1.691691691691691868e-01 -3.666400980550163903e-06
-1.669669669669669732e-01 4.054337606030175255e-06
-1.647647647647647595e-01 1.598771662493002989e-06
-1.625625625625625736e-01 3.686589792870917389e-06
-1.603603603603603600e-01 2.023370194409112911e-08
-1.581581581581581741e-01 -4.928066787134180389e-06
-1.559559559559559605e-01 3.842696007831812705e-06
-1.537537537537537746e-01 -3.328285417147388291e-06
-1.515515515515515610e-01 1.273031444590137445e-06
-1.493493493493493474e-01 7.521925491651605683e-06
-1.471471471471471615e-01 1.046229173632052856e-05
-1.449449449449449479e-01 -9.904753748616290960e-06
-1.427427427427427342e-01 2.310619703354466049e-05
-1.405405405405405483e-01 1.862822687601087959e-05
-1.383383383383383625e-01 -1.774744082332210468e-05
-1.361361361361361488e-01 2.100777922072134794e-05
-1.339339339339339352e-01 4.211304390898412126e-06
-1.317317317317317493e-01 4.086642106931853675e-05
-1.295295295295295357e-01 -2.504657775384550164e-05
-1.273273273273273221e-01 6.488619248671606874e-06
-1.251251251251251362e-01 3.340924229280884777e-05
-1.229229229229229226e-01 -1.387040888913737833e-05
-1.207207207207207228e-01 7.665936794305632537e-05
-1.185185185185185230e-01 2.902283691656371806e-05
-1.163163163163163233e-01 1.174581735825948710e-04
-1.141141141141141235e-01 6.104251191068234413e-05
-1.119119119119119099e-01 9.448367347766680629e-05
-1.097097097097097101e-01 -1.614768719900725390e-04
-1.075075075075075104e-01 1.847113034255360537e-04
-1.053053053053053106e-01 9.372310696432033261e-05
-1.031031031031031109e-01 1.250790357447171901e-04
-1.009009009009009111e-01 2.477187569466329633e-06
-9.869869869869869750e-02 1.536297664467645239e-04
-9.649649649649649774e-02 3.903528636344188681e-04
-9.429429429429429799e-02 -5.746746770973653793e-05
