-2.000000000000000111e-01 7.609054344399755075e-13
-1.977977977977977975e-01 9.489090465245890439e-13
-1.955955955955956116e-01 1.181071010905664414e-12
-1.933933933933933980e-01 1.467185258215621070e-12
-1.911911911911912121e-01 1.819078417463314959e-12
-1.889889889889889985e-01 2.250999556501329971e-12
-1.867867867867867848e-01 2.780077606097992674e-12
-1.845845845845845989e-01 3.426856756933618476e-12
-1.823823823823823853e-01 4.215921393568412722e-12
-1.801801801801801994e-01 5.176623506958146590e-12
-1.779779779779779858e-01 6.343927004965882170e-12
-1.757757757757757999e-01 7.759384913338330598e-12
-1.735735735735735863e-01 9.472267119340312254e-12
-1.713713713713713727e-01 1.154085804441722622e-11
-1.691691691691691868e-01 1.403394542425485989e-11
-1.669669669669669732e-01 1.703252320280651804e-11
-1.647647647647647595e-01 2.063173338405662332e-11
-1.625625625625625736e-01 2.494307349809141671e-11
-1.603603603603603600e-01 3.009689808629958284e-11
-1.581581581581581741e-01 3.624524424679356722e-11
-1.559559559559559605e-01 4.356501275026931469e-11
-1.537537537537537746e-01 5.226153747526585338e-11
-1.515515515515515610e-01 6.257257684863148434e-11
-1.493493493493493474e-01 7.477276153208800185e-11
-1.471471471471471615e-01 8.917853268108654641e-11
-1.449449449449449479e-01 1.061536046218597435e-10
-1.427427427427427342e-01 1.261149846437794965e-10
-1.405405405405405483e-01 1.495395806778470838e-10
-1.383383383383383625e-01 1.769714248145361798e-10
-1.361361361361361488e-01 2.090295367885218270e-10
-1.339339339339339352e-01 2.464164466062743696e-10
-1.317317317317317493e-01 2.899273892990211507e-10
-1.295295295295295357e-01 3.404601772367528675e-10
-1.273273273273273221e-01 3.990257464353938865e-10
-1.251251251251251362e-01 4.667593627376372570e-10
-1.229229229229229226e-01 5.449324615730219679e-10
-1.207207207207207228e-01 6.349650811502479262e-10
-1.185185185185185230e-01 7.384388333759209954e-10
-1.163163163163163233e-01 8.571103395309511786e-10
-1.141141141141141235e-01 9.929250388070043799e-10
-1.119119119119119099e-01 1.148031257290249829e-09
