-2.000000000000000111e-01 -3.436176102986108131e-08
-1.977977977977977975e-01 -6.178212602540272727e-08
-1.955955955955956116e-01 -8.657141501538620596e-08
-1.933933933933933980e-01 -1.072325135585696286e-07
-1.911911911911912121e-01 -1.229311522880302975e-07
-1.889889889889889985e-01 -1.328858037365364832e-07
-1.867867867867867848e-01 -1.364080125106957814e-07
-1.845845845845845989e-01 -1.333334439476675941e-07
-1.823823823823823853e-01 -1.238775622857274720e-07
-1.801801801801801994e-01 -1.081294555565573556e-07
-1.779779779779779858e-01 -8.738772366243303761e-08
-1.757757757757757999e-01 -6.241567884790667939e-08
-1.735735735735735863e-01 -3.387518802363048972e-08
-1.713713713713713727e-01 -3.207138565032591607e-09
-1.691691691691691868e-01 2.712715269729219054e-08
-1.669669669669669732e-01 5.732909679492735902e-08
-1.647647647647647595e-01 8.321480528675396658e-08
-1.625625625625625736e-01 1.079066515248320624e-07
-1.603603603603603600e-01 1.253393625130300398e-07
-1.581581581581581741e-01 1.372248485196687594e-07
-1.559559559559559605e-01 1.439300723310398141e-07
-1.537537537537537746e-01 1.427572027772204163e-07
-1.515515515515515610e-01 1.335904125268509258e-07
-1.493493493493493474e-01 1.208640552961080050e-07
-1.471471471471471615e-01 9.887219268082222158e-08
-1.449449449449449479e-01 7.337430908489517582e-08
-1.427427427427427342e-01 4.572214857285680451e-08
-1.405405405405405483e-01 1.295323219299321590e-08
-1.383383383383383625e-01 -1.611056091699531420e-08
-1.361361361361361488e-01 -5.420777189614964944e-08
-1.339339339339339352e-01 -7.802622278554114583e-08
-1.317317317317317493e-01 -1.009725375146247949e-07
-1.295295295295295357e-01 -1.292676645224165057e-07
-1.273273273273273221e-01 -1.405874453258020776e-07
-1.251251251251251362e-01 -1.520726652664746763e-07
-1.229229229229229226e-01 -1.356050542217687233e-07
-1.207207207207207228e-01 -1.418921642311119043e-07
-1.185185185185185230e-01 -1.283813573162171337e-07
-1.163163163163163233e-01 -1.143786782975606805e-07
-1.141141141141141235e-01 -9.106989596328497390e-08
-1.119119119119119099e-01 -5.198696958468024893e-08
-1.097097097097097101e-01 -2.116083353815241028e-08
-1.075075075075075104e-01 -1.014379517286618687e-08
-1.053053053053053106e-01 3.804124722794222961e-08
-1.031031031031031109e-01 9.304686131609793704e-08
-1.009009009009009111e-01 7.097918795717745216e-08
-9.869869869869869750e-02 1.492205811913970458e-07
-9.649649649649649774e-02 1.404025434133766156e-07
-9.429429429429429799e-02 1.423496081785028845e-07
-9.209209209209209823e-02 1.583569983688200746e-07
-8.988988988988989848e-02 1.796266543369426786e-07
