-2.000000000000000111e-01 1.054172699564410233e-07
-1.977977977977977975e-01 1.271603964616614003e-07
-1.955955955955956116e-01 1.530909448569976144e-07
-1.933933933933933980e-01 1.839520598908084643e-07
-1.911911911911912121e-01 2.206060045741635844e-07
-1.889889889889889985e-01 2.640508224928630107e-07
-1.867867867867867848e-01 3.154388943860709295e-07
-1.845845845845845989e-01 3.760975297057365980e-07
-1.823823823823823853e-01 4.475517314998967034e-07
-1.801801801801801994e-01 5.315492677802848516e-07
-1.779779779779779858e-01 6.300881740897019469e-07
-1.757757757757757999e-01 7.454467998077587064e-07
-1.735735735735735863e-01 8.802164943445824963e-07
-1.713713713713713727e-01 1.037337008287781769e-06
-1.691691691691691868e-01 1.220134658314434634e-06
-1.669669669669669732e-01 1.432363272803866461e-06
-1.647647647647647595e-01 1.678247897171040388e-06
-1.625625625625625736e-01 1.962531193618834461e-06
-1.603603603603603600e-01 2.290522418983633245e-06
-1.581581581581581741e-01 2.668148806414596511e-06
-1.559559559559559605e-01 3.102009111684051340e-06
-1.537537537537537746e-01 3.599429013004302402e-06
-1.515515515515515610e-01 4.168517974508010726e-06
-1.493493493493493474e-01 4.818227098388098348e-06
-1.471471471471471615e-01 5.558407399637268900e-06
-1.449449449449449479e-01 6.399867841134834982e-06
-1.427427427427427342e-01 7.354432366487294811e-06
-1.405405405405405483e-01 8.434995064769532411e-06
-1.383383383383383625e-01 9.655572496616029809e-06
-1.361361361361361488e-01 1.103135210671620328e-05
-1.339339339339339352e-01 1.257873554567026228e-05
-1.317317317317317493e-01 1.431537562660587724e-05
-1.295295295295295357e-01 1.626020555142263736e-05
-1.273273273273273221e-01 1.843345896071287054e-05
-1.251251251251251362e-01 2.085667929318007401e-05
-1.229229229229229226e-01 2.355271688775650862e-05
-1.207207207207207228e-01 2.654571222772141140e-05
-1.185185185185185230e-01 2.986106371408950655e-05
-1.163163163163163233e-01 3.352537836849084411e-05
-1.141141141141141235e-01 3.756640390671110236e-05
-1.119119119119119099e-01 4.201294069583338687e-05
-1.097097097097097101e-01 4.689473221306347833e-05
-1.075075075075075104e-01 5.224233276502306188e-05
-1.053053053053053106e-01 5.808695140427497569e-05
-1.031031031031031109e-01 6.446027119627198508e-05
-1.009009009009009111e-01 7.139424324531546556e-05
-9.869869869869869750e-02 7.892085518225318795e-05
-9.649649649649649774e-02 8.707187414850285764e-05
-9.429429429429429799e-02 9.587856467864595714e-05
-9.209209209209209823e-02 1.053713822844318845e-04
-8.988988988988989848e-02 1.155796439727382522e-04
-8.768768768768768485e-02 1.265311773840127911e-04
-8.548548548548548509e-02 1.382519507101589149e-04
-8.328328328328328534e-02 1.507656860349395472e-04
-8.108108108108108558e-02 1.640934592280629415e-04
-7.887887887887888583e-02 1.782532900076780173e-04
-7.667667667667668607e-02 1.932597262558075416e-04
-7.447447447447447244e-02 2.091234271174828715e-04
-7.227227227227228656e-02 2.258507498268059934e-04
-7.007007007007007293e-02 2.434433455714144271e-04
-6.786786786786785930e-02 2.618977700204160584e-04
-6.566566566566567342e-02 2.812051143895964028e-04
-6.346346346346345979e-02 3.013506630917986255e-04
-6.126126126126127391e-02 3.223135841108281893e-04
-5.905905905905906028e-02 3.440666582359953006e-04
-5.685685685685684665e-02 3.665760531946085708e-04
-5.465465465465466077e-02 3.898011485160971022e-04
-5.245245245245244714e-02 4.136944166502294954e-04
-5.025025025025026126e-02 4.382013654414215233e-04
-4.804804804804804763e-02 4.632605465316588030e-04
-4.584584584584583400e-02 4.888036336285990274e-04
-4.364364364364364812e-02 5.147555738377771958e-04
-4.144144144144143449e-02 5.410348144255812527e-04
-3.923923923923924861e-02 5.675536064622193570e-04
-3.703703703703703498e-02 5.942183858029051208e-04
-3.483483483483482135e-02 6.209302308146504934e-04
-3.263263263263263547e-02 6.475853951610622931e-04
-3.043043043043042184e-02 6.740759128356924512e-04
-2.822822822822823596e-02 7.002902715044926132e-04
-2.602602602602602233e-02 7.261141490995419922e-04
-2.382382382382380870e-02 7.514312075198081907e-04
-2.162162162162162282e-02 7.761239362609535135e-04
-1.941941941941940919e-02 8.000745378355175611e-04
-1.721721721721722331e-02 8.231658459770164636e-04
-1.501501501501500968e-02 8.452822668653017096e-04
-1.281281281281282380e-02 8.663107329830421191e-04
-1.061061061061061017e-02 8.861416587296708659e-04
-8.408408408408396539e-03 9.046698865923546344e-04
-6.206206206206210663e-03 9.217956125136661906e-04
-4.004004004003997030e-03 9.374252791097793195e-04
-1.801801801801811154e-03 9.514724255850567523e-04
4.004004004004024786e-04 9.638584835594070886e-04
2.602602602602616111e-03 9.745135085707333630e-04
4.804804804804801988e-03 9.833768377298002412e-04
7.007007007007015620e-03 9.903976648789952417e-04
