-2.000000000000000111e-01 1.648751387801405286e-08
-1.977977977977977975e-01 2.056122924797092173e-08
-1.955955955955956116e-01 2.559178026841042528e-08
-1.933933933933933980e-01 3.179138459465943421e-08
-1.911911911911912121e-01 3.941630496461934941e-08
-1.889889889889889985e-01 4.877529420529702921e-08
-1.867867867867867848e-01 6.023950682680080773e-08
-1.845845845845845989e-01 7.425410015568279273e-08
-1.823823823823823853e-01 9.135177558067355129e-08
-1.801801801801801994e-01 1.121685403325360054e-07
-1.779779779779779858e-01 1.374620022427165211e-07
-1.757757757757757999e-01 1.681325440101199272e-07
-1.735735735735735863e-01 2.052477594687221044e-07
-1.713713713713713727e-01 2.500705719253599056e-07
-1.691691691691691868e-01 3.040914934665863335e-07
-1.669669669669669732e-01 3.690655237474477280e-07
-1.647647647647647595e-01 4.470542265839916830e-07
-1.625625625625625736e-01 5.404735619516046391e-07
-1.603603603603603600e-01 6.521480888729069706e-07
-1.581581581581581741e-01 7.853721901340415354e-07
-1.559559559559559605e-01 9.439790016016587675e-07
-1.537537537537537746e-01 1.132417755754339042e-06
-1.515515515515515610e-01 1.355840269342032188e-06
-1.493493493493493474e-01 1.620197317114821746e-06
-1.471471471471471615e-01 1.932345635410667153e-06
-1.449449449449449479e-01 2.300166288984752581e-06
-1.427427427427427342e-01 2.732695109570639371e-06
-1.405405405405405483e-01 3.240265872924188753e-06
-1.383383383383383625e-01 3.834666820048530142e-06
-1.361361361361361488e-01 4.529311045402281493e-06
-1.339339339339339352e-01 5.339421167601547858e-06
-1.317317317317317493e-01 6.282228563924235899e-06
-1.295295295295295357e-01 7.377187286398464740e-06
-1.273273273273273221e-01 8.646202582165232154e-06
-1.251251251251251362e-01 1.011387371217003614e-05
-1.229229229229229226e-01 1.180775049842847972e-05
-1.207207207207207228e-01 1.375860272994920537e-05
-1.185185185185185230e-01 1.600070122026502618e-05
-1.163163163163163233e-01 1.857210893546414561e-05
-1.141141141141141235e-01 2.151498020145833833e-05
-1.119119119119119099e-01 2.487586555469670441e-05
-1.097097097097097101e-01 2.870601932434882204e-05
-1.075075075075075104e-01 3.306170652997728548e-05
-1.053053053053053106e-01 3.800450515190579654e-05
-1.031031031031031109e-01 4.360159928816309218e-05
-1.009009009009009111e-01 4.992605815965805478e-05
-9.869869869869869750e-02 5.705709537308020096e-05
-9.649649649649649774e-02 6.508030230926122235e-05
-9.429429429429429799e-02 7.408784898501604788e-05
-9.209209209209209823e-02 8.417864525172468393e-05
-8.988988988988989848e-02 9.545845475816964510e-05
-8.768768768768768485e-02 1.080399537334483096e-04
-8.548548548548548509e-02 1.220427263539749135e-04
-8.328328328328328534e-02 1.375931882630423986e-04
-8.108108108108108558e-02 1.548244297287309731e-04
-7.887887887887888583e-02 1.738759699726693077e-04
-7.667667667667668607e-02 1.948934143942444158e-04
-7.447447447447447244e-02 2.180280067674840005e-04
-7.227227227227228656e-02 2.434360690146614766e-04
-7.007007007007007293e-02 2.712783218736316030e-04
-6.786786786786785930e-02 3.017190806844451709e-04
-6.566566566566567342e-02 3.349253216316319952e-04
-6.346346346346345979e-02 3.710656150949249847e-04
-6.126126126126127391e-02 4.103089242826597565e-04
-5.905905905905906028e-02 4.528232690438609045e-04
-5.685685685685684665e-02 4.987742566676973011e-04
-5.465465465465466077e-02 5.483234835683456054e-04
-5.245245245245244714e-02 6.016268139998152140e-04
-5.025025025025026126e-02 6.588325443243516887e-04
-4.804804804804804763e-02 7.200794638397016618e-04
-4.584584584584583400e-02 7.854948257197250962e-04
-4.364364364364364812e-02 8.551922441997543379e-04
-4.144144144144143449e-02 9.292695366983416217e-04
-3.923923923923924861e-02 1.007806532062471101e-03
-3.703703703703703498e-02 1.090862868502603771e-03
-3.483483483483482135e-02 1.178475806993310726e-03
-3.263263263263263547e-02 1.270658087899947768e-03
-3.043043043043042184e-02 1.367395860296390531e-03
-2.822822822822823596e-02 1.468646714809238160e-03
-2.602602602602602233e-02 1.574337851808110247e-03
-2.382382382382380870e-02 1.684364417311202348e-03
-2.162162162162162282e-02 1.798588039046955392e-03
-1.941941941941940919e-02 1.916835594669176294e-03
-1.721721721721722331e-02 2.038898243134755310e-03
-1.501501501501500968e-02 2.164530748699610135e-03
-1.281281281281282380e-02 2.293451124858429755e-03
-1.061061061061061017e-02 2.425340622847466966e-03
-8.408408408408396539e-03 2.559844086057953653e-03
-6.206206206206210663e-03 2.696570687894495836e-03
-4.004004004003997030e-03 2.835095066293217593e-03
-1.801801801801811154e-03 2.974958863336508823e-03
4.004004004004024786e-04 3.115672673224611795e-03
2.602602602602616111e-03 3.256718396359541134e-03
4.804804804804801988e-03 3.397551991545540509e-03
