-2.000000000000000111e-01 1.749472679158755506e-07
-1.977977977977977975e-01 2.099213616180695424e-07
-1.955955955955956116e-01 2.513990466703678362e-07
-1.933933933933933980e-01 3.004886966766887922e-07
-1.911911911911912121e-01 3.584678205157438426e-07
-1.889889889889889985e-01 4.268052298849529706e-07
-1.867867867867867848e-01 5.071854793989551011e-07
-1.845845845845845989e-01 6.015357068452059100e-07
-1.823823823823823853e-01 7.120549901058077783e-07
-1.801801801801801994e-01 8.412463220798138941e-07
-1.779779779779779858e-01 9.919512851999268685e-07
-1.757757757757757999e-01 1.167387482353341221e-06
-1.735735735735735863e-01 1.371188750727563136e-06
-1.713713713713713727e-01 1.607448148878748841e-06
-1.691691691691691868e-01 1.880763664779946632e-06
-1.669669669669669732e-01 2.196286543431335476e-06
-1.647647647647647595e-01 2.559772076568983336e-06
-1.625625625625625736e-01 2.977632633961037002e-06
-1.603603603603603600e-01 3.456992645722309887e-06
-1.581581581581581741e-01 4.005745168147437077e-06
-1.559559559559559605e-01 4.632609582063655950e-06
-1.537537537537537746e-01 5.347189883127467512e-06
-1.515515515515515610e-01 6.160032928534781356e-06
-1.493493493493493474e-01 7.082685905202866909e-06
-1.471471471471471615e-01 8.127752181778524494e-06
-1.449449449449449479e-01 9.308944602240009055e-06
-1.427427427427427342e-01 1.064113517406084870e-05
-1.405405405405405483e-01 1.214040000081733751e-05
-1.383383383383383625e-01 1.382405820992558323e-05
-1.361361361361361488e-01 1.571070353330977201e-05
-1.339339339339339352e-01 1.782022711486747605e-05
-1.317317317317317493e-01 2.017383004644350287e-05
-1.295295295295295357e-01 2.279402407663510730e-05
-1.273273273273273221e-01 2.570461889722364780e-05
-1.251251251251251362e-01 2.893069439350913640e-05
-1.229229229229229226e-01 3.249855625045022800e-05
-1.207207207207207228e-01 3.643567333933560201e-05
-1.185185185185185230e-01 4.077059537262827770e-05
-1.163163163163163233e-01 4.553284941026520513e-05
-1.141141141141141235e-01 5.075281393136533157e-05
-1.119119119119119099e-01 5.646156935286570977e-05
-1.097097097097097101e-01 6.269072408239545350e-05
-1.075075075075075104e-01 6.947221543743053790e-05
-1.053053053053053106e-01 7.683808504643923633e-05
-1.031031031031031109e-01 8.482022866953613748e-05
-1.009009009009009111e-01 9.345012073444600859e-05
-9.869869869869869750e-02 1.027585142757423878e-04
-9.649649649649649774e-02 1.127751173878146552e-04
-9.429429429429429799e-02 1.235282477502705218e-04
-9.209209209209209823e-02 1.350444672529511371e-04
-8.988988988988989848e-02 1.473481992298968752e-04
-8.768768768768768485e-02 1.604613313000031994e-04
-8.548548548548548509e-02 1.744028072984398099e-04
-8.328328328328328534e-02 1.891882122581326929e-04
-8.108108108108108558e-02 2.048293548550390842e-04
-7.887887887887888583e-02 2.213338521544741175e-04
-7.667667667667668607e-02 2.387047218779471587e-04
-7.447447447447447244e-02 2.569399877403811053e-04
-7.227227227227228656e-02 2.760323036758835415e-04
-7.007007007007007293e-02 2.959686029665102407e-04
-6.786786786786785930e-02 3.167297784034248023e-04
-6.566566566566567342e-02 3.382903996351656600e-04
-6.346346346346345979e-02 3.606184737861614490e-04
-6.126126126126127391e-02 3.836752552544072802e-04
-5.905905905905906028e-02 4.074151103161729732e-04
-5.685685685685684665e-02 4.317854417754136824e-04
-5.465465465465466077e-02 4.567266783959666988e-04
-5.245245245245244714e-02 4.821723332474503639e-04
-5.025025025025026126e-02 5.080491343852282064e-04
-4.804804804804804763e-02 5.342772304773001080e-04
-4.584584584584583400e-02 5.607704730952931243e-04
-4.364364364364364812e-02 5.874367764139067907e-04
-4.144144144144143449e-02 6.141785540263786482e-04
-3.923923923923924861e-02 6.408932314979227376e-04
-3.703703703703703498e-02 6.674738321616045149e-04
-3.483483483483482135e-02 6.938096325300399398e-04
-3.263263263263263547e-02 7.197868825712522289e-04
-3.043043043043042184e-02 7.452895849981842251e-04
-2.822822822822823596e-02 7.702003266694325712e-04
-2.602602602602602233e-02 7.944011542143200513e-04
-2.382382382382380870e-02 8.177744850984590766e-04
-2.162162162162162282e-02 8.402040445556284952e-04
-1.941941941941940919e-02 8.615758181456748552e-04
-1.721721721721722331e-02 8.817790091721137676e-04
-1.501501501501500968e-02 9.007069898206699048e-04
-1.281281281281282380e-02 9.182582346720868059e-04
-1.061061061061061017e-02 9.343372252071912567e-04
-8.408408408408396539e-03 9.488553140642119960e-04
-6.206206206206210663e-03 9.617315381292476087e-04
-4.004004004003997030e-03 9.728933700385232171e-04
-1.801801801801811154e-03 9.822773983402339950e-04
4.004004004004024786e-04 9.898299273954104787e-04
2.602602602602616111e-03 9.955074890791288343e-04
4.804804804804801988e-03 9.992772594602503979e-04
7.007007007007015620e-03 1.001117374871564498e-03
9.209209209209201497e-03 1.001017143112195801e-03
1.141141141141141513e-02 9.989771469278293462e-04
1.361361361361362876e-02 9.950092383675694305e-04
1.581581581581581464e-02 9.891364240938898319e-04
1.801801801801802827e-02 9.813926431984352529e-04
2.022022022022021415e-02 9.718224405257430611e-04
2.242242242242242778e-02 9.604805399041203189e-04
2.462462462462464141e-02 9.474313230039803227e-04
2.682682682682682729e-02 9.327482207664870763e-04
2.902902902902904092e-02 9.165130254490641733e-04
3.123123123123122680e-02 8.988151323013822717e-04
3.343343343343344043e-02 8.797507207007926626e-04
3.563563563563565406e-02 8.594218852280088123e-04
3.783783783783783994e-02 8.379357276435128732e-04
4.004004004004005357e-02 8.154034210276277185e-04
4.224224224224223945e-02 7.919392574707804491e-04
4.444444444444445308e-02 7.676596906470307393e-04
4.664664664664663896e-02 7.426823843786415887e-04
4.884884884884885259e-02 7.171252779106058670e-04
5.105105105105106622e-02 6.911056780728928829e-04
5.325325325325325210e-02 6.647393878284687955e-04
5.545545545545543797e-02 6.381398799029655089e-04
5.765765765765767936e-02 6.114175232849771487e-04
5.985985985985986524e-02 5.846788693936061940e-04
6.206206206206205112e-02 5.580260036521361971e-04
6.426426426426429250e-02 5.315559671042452807e-04
6.646646646646647838e-02 5.053602515825373004e-04
6.866866866866866426e-02 4.795243708086219790e-04
7.087087087087090564e-02 4.541275086889551326e-04
7.307307307307309152e-02 4.292422449893108284e-04
7.527527527527527740e-02 4.049343575399034145e-04
7.747747747747746327e-02 3.812626991577576182e-04
7.967967967967970466e-02 3.582791465858538370e-04
8.188188188188189054e-02 3.360286179507261141e-04
8.408408408408407642e-02 3.145491545400319893e-04
8.628628628628631780e-02 2.938720621054295582e-04
8.848848848848850368e-02 2.740221064077214062e-04
9.069069069069068956e-02 2.550177573423567027e-04
9.289289289289287543e-02 2.368714757135128148e-04
9.509509509509511682e-02 2.195900365615538908e-04
9.729729729729730270e-02 2.031748828874024317e-04
9.949949949949948858e-02 1.876225036522634771e-04
1.017017017017017300e-01 1.729248300549187333e-04
1.039039039039039158e-01 1.590696442929424750e-04
