-2.000000000000000111e-01 2.609025908145655510e-08
-1.977977977977977975e-01 -7.702095225528731609e-09
-1.955955955955956116e-01 -4.108451838880224327e-08
-1.933933933933933980e-01 -7.296546932255962167e-08
-1.911911911911912121e-01 -1.014154928407663558e-07
-1.889889889889889985e-01 -1.253648194431679985e-07
-1.867867867867867848e-01 -1.431855543385805551e-07
-1.845845845845845989e-01 -1.545316104695531495e-07
-1.823823823823823853e-01 -1.582237813285539167e-07
-1.801801801801801994e-01 -1.547677402872364789e-07
-1.779779779779779858e-01 -1.436457656897404998e-07
-1.757757757757757999e-01 -1.256561855344787225e-07
-1.735735735735735863e-01 -1.010898253920433774e-07
-1.713713713713713727e-01 -7.108981180573564344e-08
-1.691691691691691868e-01 -3.954107477177126436e-08
-1.669669669669669732e-01 -3.386124266769821331e-09
-1.647647647647647595e-01 3.118429602733289119e-08
-1.625625625625625736e-01 6.616802329567920863e-08
-1.603603603603603600e-01 9.636291542049601707e-08
-1.581581581581581741e-01 1.239376037121338683e-07
-1.559559559559559605e-01 1.435707657504974792e-07
-1.537537537537537746e-01 1.602655806456323872e-07
-1.515515515515515610e-01 1.648372473465136133e-07
-1.493493493493493474e-01 1.668908009029527632e-07
-1.471471471471471615e-01 1.573543384815872022e-07
-1.449449449449449479e-01 1.385907678949665436e-07
-1.427427427427427342e-01 1.156344686683829440e-07
-1.405405405405405483e-01 8.528599395625733089e-08
-1.383383383383383625e-01 5.134296724952603764e-08
-1.361361361361361488e-01 2.146494169086448521e-08
-1.339339339339339352e-01 -1.951887885084825010e-08
-1.317317317317317493e-01 -5.256893364445942047e-08
-1.295295295295295357e-01 -8.072742792226514901e-08
-1.273273273273273221e-01 -1.177540287449074082e-07
-1.251251251251251362e-01 -1.432681194788833557e-07
-1.229229229229229226e-01 -1.647518751332639467e-07
-1.207207207207207228e-01 -1.622612320022733247e-07
-1.185185185185185230e-01 -1.753683214164255229e-07
-1.163163163163163233e-01 -1.588720874006499650e-07
-1.141141141141141235e-01 -1.555444842873365665e-07
-1.119119119119119099e-01 -1.243949287430328391e-07
-1.097097097097097101e-01 -9.776237765448481211e-08
-1.075075075075075104e-01 -7.768487527280057307e-08
-1.053053053053053106e-01 -2.032270050875929829e-08
-1.031031031031031109e-01 -1.096612964968641702e-08
-1.009009009009009111e-01 5.751377278159058765e-08
-9.869869869869869750e-02 7.589431432079995656e-08
-9.649649649649649774e-02 1.317955343400707595e-07
-9.429429429429429799e-02 1.178660017132204773e-07
-9.209209209209209823e-02 1.598134044398560695e-07
-8.988988988988989848e-02 1.792297942885139187e-07
-8.768768768768768485e-02 1.952571057431767782e-07
-8.548548548548548509e-02 2.633070146990070719e-07
-8.328328328328328534e-02 1.622850639787408702e-07
-8.108108108108108558e-02 1.272993643984218561e-07
-7.887887887887888583e-02 2.027547853236267838e-07
-7.667667667667668607e-02 1.270862569205400342e-08
-7.447447447447447244e-02 1.060620993499644889e-07
-7.227227227227228656e-02 -3.271293265025207407e-08
-7.007007007007007293e-02 -1.398994438774796721e-07
-6.786786786786785930e-02 -7.680601254482173972e-08
-6.566566566566567342e-02 3.617445772549244223e-09
-6.346346346346345979e-02 -1.099580339674318233e-07
-6.126126126126127391e-02 -1.205780699544639838e-07
-5.905905905905906028e-02 -3.421503706081304233e-07
-5.685685685685684665e-02 -6.398385073050989130e-08
-5.465465465465466077e-02 9.775675455191545928e-08
-5.245245245245244714e-02 -3.897578038648843537e-08
-5.025025025025026126e-02 -3.584486179933403621e-07
-4.804804804804804763e-02 -6.269542083587665790e-08
-4.584584584584583400e-02 -6.309505407128492388e-08
-4.364364364364364812e-02 -1.483472640799073971e-07
-4.144144144144143449e-02 4.071641819057118962e-08
-3.923923923923924861e-02 8.793582946084121454e-09
-3.703703703703703498e-02 2.578244936756877721e-07
-3.483483483483482135e-02 2.786972452216181100e-07
-3.263263263263263547e-02 3.156431363796156889e-07
-3.043043043043042184e-02 1.272098343909587164e-07
-2.822822822822823596e-02 -5.176191865505406553e-08
-2.602602602602602233e-02 5.346911217551190683e-08
-2.382382382382380870e-02 1.867632650824455793e-07
-2.162162162162162282e-02 9.057534006081977598e-08
-1.941941941941940919e-02 -2.645154264249577201e-07
-1.721721721721722331e-02 -3.822581460244033974e-08
-1.501501501501500968e-02 4.702733451902399464e-07
-1.281281281281282380e-02 1.029627550344329530e-07
-1.061061061061061017e-02 1.637368624003845147e-07
-8.408408408408396539e-03 -7.940489836780624904e-09
-6.206206206206210663e-03 -2.377462763444652301e-07
-4.004004004003997030e-03 -6.613229353230014041e-07
-1.801801801801811154e-03 -1.159311729422695561e-07
4.004004004004024786e-04 -9.723887981197406220e-07
2.602602602602616111e-03 -4.348736879955358982e-08
4.804804804804801988e-03 -4.368785762254777894e-07
7.007007007007015620e-03 -3.401448694198708512e-07
9.209209209209201497e-03 4.855963086114277766e-07
1.141141141141141513e-02 -2.036888569238623548e-07
1.361361361361362876e-02 9.794657719617130627e-08
1.581581581581581464e-02 -3.929609987404233292e-07
1.801801801801802827e-02 -5.234793650615844692e-08
2.022022022022021415e-02 2.095511780631088038e-07
2.242242242242242778e-02 7.031615893556386396e-07
2.462462462462464141e-02 7.181795255411636724e-08
2.682682682682682729e-02 7.049946911082243127e-09
2.902902902902904092e-02 -2.341441166889488649e-07
3.123123123123122680e-02 5.226153982889064602e-07
3.343343343343344043e-02 1.421799115897763767e-07
3.563563563563565406e-02 2.789158339092875766e-07
3.783783783783783994e-02 -3.250035647782463245e-07
4.004004004004005357e-02 4.734853103654131573e-07
4.224224224224223945e-02 -4.018656140665025116e-08
4.444444444444445308e-02 3.874384601652319934e-07
4.664664664664663896e-02 1.078733293661411797e-07
4.884884884884885259e-02 -2.861582733974880030e-08
5.105105105105106622e-02 -1.125389099473069709e-07
5.325325325325325210e-02 5.996407002396161838e-08
5.545545545545543797e-02 -2.459840106808194842e-07
5.765765765765767936e-02 -5.074549742294054917e-08
5.985985985985986524e-02 -1.641626152863080603e-07
6.206206206206205112e-02 -4.589501942736423771e-08
6.426426426426429250e-02 1.599108566593476668e-07
6.646646646646647838e-02 -5.382559080597653407e-09
6.866866866866866426e-02 -1.038229345351529294e-07
7.087087087087090564e-02 -1.136895735653200134e-07
7.307307307307309152e-02 -3.069015643240057038e-07
7.527527527527527740e-02 -3.391218438673648056e-07
7.747747747747746327e-02 -2.127447232142868332e-07
7.967967967967970466e-02 -2.218829460526514472e-08
8.188188188188189054e-02 -2.371428064020979807e-07
8.408408408408407642e-02 -2.108771685827494928e-08
8.628628628628631780e-02 2.168013252133523508e-07
8.848848848848850368e-02 1.772101901650058332e-09
9.069069069069068956e-02 3.943897970400330449e-08
9.289289289289287543e-02 1.360796432053547342e-07
9.509509509509511682e-02 2.758313936305051999e-07
9.729729729729730270e-02 4.941488921264354221e-08
9.949949949949948858e-02 2.788495789254837525e-07
1.017017017017017300e-01 1.499065726671398809e-07
1.039039039039039158e-01 2.902786440650549697e-07
1.061061061061061017e-01 1.584189710141029245e-07
1.083083083083083431e-01 1.089880901084522905e-07
1.105105105105105290e-01 1.937391400283084931e-07
1.127127127127127149e-01 5.822374881979196220e-08
1.149149149149149007e-01 5.104410043086763678e-08
1.171171171171171421e-01 3.853533847524123125e-08
1.193193193193193280e-01 -4.701294965754398000e-08
1.215215215215215139e-01 -8.486157871586768543e-08
1.237237237237237553e-01 -9.348410156926520882e-08
1.259259259259259411e-01 -1.334945515789214011e-07
1.281281281281281270e-01 -1.758951106795745366e-07
1.303303303303303684e-01 -2.333044944767505368e-07
1.325325325325325543e-01 -1.882381898745845652e-07
1.347347347347347402e-01 -1.880898972138123271e-07
1.369369369369369260e-01 -2.034707541058765942e-07
1.391391391391391674e-01 -1.871407856725810414e-07
1.413413413413413533e-01 -1.493699996817381633e-07
1.435435435435435392e-01 -1.211711073052759793e-07
1.457457457457457806e-01 -7.062752203747735858e-08
1.479479479479479664e-01 -3.343129004023886580e-08
1.501501501501501523e-01 1.344985474298816914e-08
1.523523523523523937e-01 6.708700930428838400e-08
1.545545545545545796e-01 9.787200336794492048e-08
1.567567567567567655e-01 1.294403309427321382e-07
1.589589589589589513e-01 1.680366170597316234e-07
1.611611611611611927e-01 1.866998314820311970e-07
1.633633633633633786e-01 1.995820916502817843e-07
1.655655655655655645e-01 2.027547108126535458e-07
1.677677677677678059e-01 2.043221132225096867e-07
1.699699699699699917e-01 1.861954411048491452e-07
1.721721721721721776e-01 1.562496266966106221e-07
1.743743743743743635e-01 1.274658357088789569e-07
1.765765765765766049e-01 8.713469146010670527e-08
1.787787787787787908e-01 4.657721748161975789e-08
1.809809809809809766e-01 2.055824415954299207e-09
