-2.000000000000000111e-01 -3.817623260414325030e-08
-1.977977977977977975e-01 -6.151766571810648366e-08
-1.955955955955956116e-01 -8.184339863149882437e-08
-1.933933933933933980e-01 -9.793783742276077885e-08
-1.911911911911912121e-01 -1.092156574570077625e-07
-1.889889889889889985e-01 -1.146908923798154198e-07
-1.867867867867867848e-01 -1.141020473373375780e-07
-1.845845845845845989e-01 -1.074286967069611314e-07
-1.823823823823823853e-01 -9.460106743247430304e-08
-1.801801801801801994e-01 -7.597014766671977814e-08
-1.779779779779779858e-01 -5.236352081348145350e-08
-1.757757757757757999e-01 -2.425537302027085923e-08
-1.735735735735735863e-01 7.134323051321391218e-09
-1.713713713713713727e-01 4.073536228375268565e-08
-1.691691691691691868e-01 7.535965788822946106e-08
-1.669669669669669732e-01 1.098047596615332435e-07
-1.647647647647647595e-01 1.433692906236713497e-07
-1.625625625625625736e-01 1.754800351686547964e-07
-1.603603603603603600e-01 2.044713172208377320e-07
-1.581581581581581741e-01 2.316929468744801746e-07
-1.559559559559559605e-01 2.574184189597553145e-07
-1.537537537537537746e-01 2.805971610505427037e-07
-1.515515515515515610e-01 3.015157221024892484e-07
-1.493493493493493474e-01 3.211342035756961772e-07
-1.471471471471471615e-01 3.463192556393454888e-07
-1.449449449449449479e-01 3.738461414876019342e-07
-1.427427427427427342e-01 4.057589681498031934e-07
-1.405405405405405483e-01 4.464799509213165611e-07
-1.383383383383383625e-01 4.957897981004594076e-07
-1.361361361361361488e-01 5.797930403645927278e-07
-1.339339339339339352e-01 6.620082879933361472e-07
-1.317317317317317493e-01 7.869414892479519340e-07
-1.295295295295295357e-01 9.376708863126511793e-07
-1.273273273273273221e-01 1.080087622294483533e-06
-1.251251251251251362e-01 1.294296190284713382e-06
-1.229229229229229226e-01 1.568527325255674157e-06
-1.207207207207207228e-01 1.821428689787428120e-06
-1.185185185185185230e-01 2.197704544910455927e-06
-1.163163163163163233e-01 2.566647124439903987e-06
-1.141141141141141235e-01 2.986703503634351688e-06
-1.119119119119119099e-01 3.532793161901610612e-06
-1.097097097097097101e-01 4.182876749285405684e-06
-1.075075075075075104e-01 4.920459086119172211e-06
-1.053053053053053106e-01 5.619089664085354561e-06
-1.031031031031031109e-01 6.645428926179077209e-06
