-2.000000000000000111e-01 1.954970499761850495e-07
-1.977977977977977975e-01 2.343730364772786096e-07
-1.955955955955956116e-01 2.804352527953460675e-07
-1.933933933933933980e-01 3.348999545805681939e-07
-1.911911911911912121e-01 3.991674248573253171e-07
-1.889889889889889985e-01 4.748458182110181590e-07
-1.867867867867867848e-01 5.637774031577533079e-07
-1.845845845845845989e-01 6.680673292604440743e-07
-1.823823823823823853e-01 7.901150323023341846e-07
-1.801801801801801994e-01 9.326483731525249095e-07
-1.779779779779779858e-01 1.098760583361349785e-06
-1.757757757757757999e-01 1.291950062520523542e-06
-1.735735735735735863e-01 1.516163038552875505e-06
-1.713713713713713727e-01 1.775839061936838273e-06
-1.691691691691691868e-01 2.075959258056090863e-06
-1.669669669669669732e-01 2.422097208103833640e-06
-1.647647647647647595e-01 2.820472268067573031e-06
-1.625625625625625736e-01 3.278005067193767742e-06
-1.603603603603603600e-01 3.802374852038630260e-06
-1.581581581581581741e-01 4.402078259968493845e-06
-1.559559559559559605e-01 5.086489017178201963e-06
-1.537537537537537746e-01 5.865917961548095818e-06
-1.515515515515515610e-01 6.751672690781539424e-06
-1.493493493493493474e-01 7.756116032313038685e-06
-1.471471471471471615e-01 8.892722424764428206e-06
-1.449449449449449479e-01 1.017613119282308344e-05
-1.427427427427427342e-01 1.162219559015883199e-05
-1.405405405405405483e-01 1.324802638048642606e-05
-1.383383383383383625e-01 1.507202862747032568e-05
-1.361361361361361488e-01 1.711393027245511109e-05
-1.339339339339339352e-01 1.939480099779338306e-05
-1.317317317317317493e-01 2.193705980582599539e-05
-1.295295295295295357e-01 2.476446969247155042e-05
-1.273273273273273221e-01 2.790211776312188742e-05
-1.251251251251251362e-01 3.137637913035772264e-05
-1.229229229229229226e-01 3.521486295108989108e-05
-1.207207207207207228e-01 3.944633900817284009e-05
-1.185185185185185230e-01 4.410064332119792955e-05
-1.163163163163163233e-01 4.920856138561673836e-05
-1.141141141141141235e-01 5.480168779075380675e-05
-1.119119119119119099e-01 6.091226115731510895e-05
-1.097097097097097101e-01 6.757297356478721487e-05
-1.075075075075075104e-01 7.481675390905617902e-05
-1.053053053053053106e-01 8.267652494029051509e-05
-1.031031031031031109e-01 9.118493407942120544e-05
-1.009009009009009111e-01 1.003740584962631971e-04
-9.869869869869869750e-02 1.102750853503556728e-04
-9.649649649649649774e-02 1.209179685428182072e-04
-9.429429429429429799e-02 1.323310637987846052e-04
-9.209209209209209823e-02 1.445407443891062857e-04
-8.988988988988989848e-02 1.575710002998773236e-04
-8.768768768768768485e-02 1.714430241608307440e-04
-8.548548548548548509e-02 1.861747877399067756e-04
-8.328328328328328534e-02 2.017806132916632859e-04
-8.108108108108108558e-02 2.182707445015163268e-04
-7.887887887887888583e-02 2.356509221854923117e-04
-7.667667667667668607e-02 2.539219702754696127e-04
-7.447447447447447244e-02 2.730793979320697475e-04
-7.227227227227228656e-02 2.931130238709578470e-04
-7.007007007007007293e-02 3.140066291534028531e-04
-6.786786786786785930e-02 3.357376447693723480e-04
-6.566566566566567342e-02 3.582768803231296969e-04
-6.346346346346345979e-02 3.815883000104389427e-04
-6.126126126126127391e-02 4.056288518478727307e-04
-5.905905905905906028e-02 4.303483557749195011e-04
-5.685685685685684665e-02 4.556894557971012953e-04
-5.465465465465466077e-02 4.815876407739103407e-04
-5.245245245245244714e-02 5.079713377819525472e-04
-5.025025025025026126e-02 5.347620812066420379e-04
-4.804804804804804763e-02 5.618747598428271888e-04
-4.584584584584583400e-02 5.892179433259138628e-04
-4.364364364364364812e-02 6.166942881827999854e-04
-4.144144144144143449e-02 6.442010227006933834e-04
-3.923923923923924861e-02 6.716305086781211011e-04
-3.703703703703703498e-02 6.988708769642715821e-04
-3.483483483483482135e-02 7.258067325296561380e-04
-3.263263263263263547e-02 7.523199236634973497e-04
-3.043043043043042184e-02 7.782903687822464436e-04
-2.822822822822823596e-02 8.035969332805084934e-04
-2.602602602602602233e-02 8.281183478813802529e-04
-2.382382382382380870e-02 8.517341590679749792e-04
-2.162162162162162282e-02 8.743257014207976531e-04
-1.941941941941940919e-02 8.957770810639303612e-04
-1.721721721721722331e-02 9.159761589519813379e-04
-1.501501501501500968e-02 9.348155224222086564e-04
-1.281281281281282380e-02 9.521934333020099905e-04
-1.061061061061061017e-02 9.680147409079567370e-04
-8.408408408408396539e-03 9.821917485020510187e-04
-6.206206206206210663e-03 9.946450221839317225e-04
-4.004004004003997030e-03 1.005304131790569827e-03
-1.801801801801811154e-03 1.014108314140412578e-03
4.004004004004024786e-04 1.021007049886172224e-03
2.602602602602616111e-03 1.025960546315487663e-03
4.804804804804801988e-03 1.028940119644432705e-03
7.007007007007015620e-03 1.029928471665451321e-03
9.209209209209201497e-03 1.028919857016673224e-03
1.141141141141141513e-02 1.025920138809634837e-03
1.361361361361362876e-02 1.020946731861855196e-03
1.581581581581581464e-02 1.014028434303251283e-03
1.801801801801802827e-02 1.005205149834530317e-03
2.022022022022021415e-02 9.945275043852471516e-04
2.242242242242242778e-02 9.820563623237849385e-04
2.462462462462464141e-02 9.678622486871313237e-04
2.682682682682682729e-02 9.520246851028148563e-04
2.902902902902904092e-02 9.346314481489864569e-04
3.123123123123122680e-02 9.157777598243039500e-04
3.343343343343344043e-02 8.955654205629581246e-04
3.563563563563565406e-02 8.741018958212432065e-04
3.783783783783783994e-02 8.514993676732281538e-04
4.004004004004005357e-02 8.278737630807514935e-04
4.224224224224223945e-02 8.033437705470730704e-04
4.444444444444445308e-02 7.780298567275096416e-04
4.664664664664663896e-02 7.520532942611246130e-04
4.884884884884885259e-02 7.255352116149243937e-04
5.105105105105106622e-02 6.985956751088774272e-04
5.325325325325325210e-02 6.713528125316495536e-04
5.545545545545543797e-02 6.439219868806256037e-04
5.765765765765767936e-02 6.164150277846167699e-04
5.985985985985986524e-02 5.889395271138167000e-04
6.206206206206205112e-02 5.615982041701043925e-04
6.426426426426429250e-02 5.344883447029389993e-04
6.646646646646647838e-02 5.077013168328935221e-04
6.866866866866866426e-02 4.813221658068474835e-04
7.087087087087090564e-02 4.554292883754507766e-04
7.307307307307309152e-02 4.300941864927482249e-04
7.527527527527527740e-02 4.053812990062573220e-04
7.747747747747746327e-02 3.813479090478252755e-04
7.967967967967970466e-02 3.580441239635255503e-04
8.188188188188189054e-02 3.355129238448390037e-04
8.408408408408407642e-02 3.137902740510270863e-04
8.628628628628631780e-02 2.929052965493287013e-04
8.848848848848850368e-02 2.728804944482706059e-04
9.069069069069068956e-02 2.537320237607152405e-04
9.289289289289287543e-02 2.354700062057851469e-04
9.509509509509511682e-02 2.180988767390032944e-04
9.729729729729730270e-02 2.016177594826944447e-04
9.949949949949948858e-02 1.860208658070398977e-04
1.017017017017017300e-01 1.712979084781307462e-04
1.039039039039039158e-01 1.574345260336962272e-04
1.061061061061061017e-01 1.444127118600105396e-04
1.083083083083083431e-01 1.322112428143259631e-04
1.105105105105105290e-01 1.208061026552851463e-04
1.127127127127127149e-01 1.101708959984030192e-04
1.149149149149149007e-01 1.002772489942994378e-04
1.171171171171171421e-01 9.109519342371200513e-05
1.193193193193193280e-01 8.259353140584471621e-05
1.215215215215215139e-01 7.474017841638560774e-05
1.237237237237237553e-01 6.750248280052449960e-05
1.259259259259259411e-01 6.084752043733945278e-05
1.281281281281281270e-01 5.474236365887293824e-05
1.303303303303303684e-01 4.915432394493421560e-05
1.325325325325325543e-01 4.405116829901787879e-05
1.347347347347347402e-01 3.940130955863212984e-05
1.369369369369369260e-01 3.517397120265289658e-05
1.391391391391391674e-01 3.133932748784113191e-05
1.413413413413413533e-01 2.786861997604494009e-05
1.435435435435435392e-01 2.473425170325586780e-05
1.457457457457457806e-01 2.190986039271366207e-05
1.479479479479479664e-01 1.937037222833161226e-05
1.501501501501501523e-01 1.709203778403347882e-05
1.523523523523523937e-01 1.505245175172393225e-05
1.545545545545545796e-01 1.323055812842138253e-05
1.567567567567567655e-01 1.160664251464940050e-05
1.589589589589589513e-01 1.016231314470576174e-05
1.611611611611611927e-01 8.880472218144454431e-06
1.633633633633633786e-01 7.745279033937463721e-06
1.655655655655655645e-01 6.742106347449302323e-06
1.677677677677678059e-01 5.857491278552843317e-06
1.699699699699699917e-01 5.079081999740038103e-06
1.721721721721721776e-01 4.395581328531776526e-06
1.743743743743743635e-01 3.796688241217715013e-06
1.765765765765766049e-01 3.273038217056394900e-06
1.787787787787787908e-01 2.816143215373920344e-06
1.809809809809809766e-01 2.418331984082846784e-06
1.831831831831832180e-01 2.072691298311606544e-06
1.853853853853854039e-01 1.773008633143483236e-06
1.875875875875875898e-01 1.513716685732927309e-06
1.897897897897898312e-01 1.289840079893312005e-06
1.919919919919920170e-01 1.096944511028892962e-06
1.941941941941942029e-01 9.310885212304950719e-07
1.963963963963963888e-01 7.887780335241643278e-07
1.985985985985986302e-01 6.669237205725638721e-07
2.008008008008008161e-01 5.628012363834279600e-07
2.030030030030030019e-01 4.740142994854827286e-07
2.052052052052052433e-01 3.984605822239120771e-07
2.074074074074074292e-01 3.343003328817893121e-07
2.096096096096096151e-01 2.799276347895243197e-07
2.118118118118118565e-01 2.339441889554376671e-07
2.140140140140140423e-01 1.951354935403449967e-07
2.162162162162162282e-01 1.624492842117478860e-07
2.184184184184184141e-01 1.349760935629851835e-07
2.206206206206206555e-01 1.119317849016311922e-07
2.228228228228228414e-01 9.264191535605777646e-08
2.250250250250250272e-01 7.652778500448896663e-08
2.272272272272272686e-01 6.309403221441831002e-08
2.294294294294294545e-01 5.191764024329318723e-08
2.316316316316316404e-01 4.263822608046582078e-08
2.338338338338338263e-01 3.494948922720751345e-08
2.360360360360360676e-01 2.859170537223555792e-08
2.382382382382382535e-01 2.334515751406845675e-08
2.404404404404404394e-01 1.902440482932080861e-08
2.426426426426426808e-01 1.547329733782607221e-08
2.448448448448448667e-01 1.256065204818554115e-08
2.470470470470470525e-01 1.017651368239458685e-08
2.492492492492492939e-01 8.228930198871192628e-09
2.514514514514514798e-01 6.641180102102447491e-09
2.536536536536536657e-01 5.349394903686634577e-09
2.558558558558558516e-01 4.300526057698456036e-09
2.580580580580580929e-01 3.450611219195250866e-09
2.602602602602602788e-01 2.763299764650647557e-09
2.624624624624624647e-01 2.208602171771603688e-09
2.646646646646647061e-01 1.761832094755331380e-09
2.668668668668668920e-01 1.402713805899310867e-09
2.690690690690690778e-01 1.114631125704651437e-09
2.712712712712713192e-01 8.839970539756992073e-10
2.734734734734735051e-01 6.997260683705502398e-10
2.756756756756756910e-01 5.527934997375842814e-10
2.778778778778778769e-01 4.358685509445141851e-10
2.800800800800801182e-01 3.430094230228021347e-10
2.822822822822823041e-01 2.694106738452707658e-10
2.844844844844844900e-01 2.111943837235991692e-10
2.866866866866867314e-01 1.652379614881132261e-10
2.888888888888889173e-01 1.290325146113956700e-10
2.910910910910911031e-01 1.005666470707091223e-10
2.932932932932932890e-01 7.823135667801482744e-11
2.954954954954955304e-01 6.074239576476547456e-11
2.976976976976977163e-01 4.707705011067316363e-11
2.998998998998999022e-01 3.642279412677870176e-11
3.021021021021021435e-01 2.813570745748669340e-11
3.043043043043042739e-01 2.170690000311885454e-11
3.065065065065065153e-01 1.673549837598015914e-11
3.087087087087087567e-01 1.290700543924380916e-11
3.109109109109108871e-01 9.976063369278844606e-12
3.131131131131131284e-01 7.752836365582815943e-12
3.153153153153153698e-01 6.092387784709151571e-12
3.175175175175175002e-01 4.886563650497857532e-12
3.197197197197197416e-01 4.058015373763553872e-12
3.219219219219219830e-01 3.556104067789985702e-12
3.241241241241241133e-01 3.354532001748422514e-12
3.263263263263263547e-01 3.450648584782292479e-12
3.285285285285285961e-01 3.866484302899305163e-12
3.307307307307307265e-01 4.651682384049508558e-12
3.329329329329329679e-01 5.888631771279955060e-12
3.351351351351352093e-01 7.700264737053431982e-12
3.373373373373373396e-01 1.026117851285558755e-11
3.395395395395395810e-01 1.381298539559785612e-11
3.417417417417418224e-01 1.868510581368957190e-11
3.439439439439439528e-01 2.532261368138387319e-11
3.461461461461461941e-01 3.432324800885642091e-11
3.483483483483483245e-01 4.648635053795396992e-11
3.505505505505505659e-01 6.287731553756561743e-11
3.527527527527528073e-01 8.491219423598218933e-11
3.549549549549549377e-01 1.144684445648696203e-10
3.571571571571571790e-01 1.540295342416115593e-10
3.593593593593594204e-01 2.068732880615562643e-10
3.615615615615615508e-01 2.773166383562780794e-10
3.637637637637637922e-01 3.710329393326988996e-10
3.659659659659660336e-01 4.954624249103793346e-10
3.681681681681681639e-01 6.603419518310034920e-10
3.703703703703704053e-01 8.783871530520598088e-10
3.725725725725726467e-01 1.166168871090185219e-09
3.747747747747747771e-01 1.545236662659918313e-09
3.769769769769770185e-01 2.043555770599646283e-09
3.791791791791792599e-01 2.697340860617161749e-09
3.813813813813813902e-01 3.553390761365279327e-09
3.835835835835836316e-01 4.672054321898808009e-09
3.857857857857857620e-01 6.130989386097682519e-09
3.879879879879880034e-01 8.029916066791338266e-09
3.901901901901902447e-01 1.049661351935456438e-08
3.923923923923923751e-01 1.369446809189236811e-08
3.945945945945946165e-01 1.783195223019109820e-08
3.967967967967968579e-01 2.317450039340809541e-08
3.989989989989989883e-01 3.005935349226910040e-08
4.012012012012012296e-01 3.891407050963338964e-08
4.034034034034034710e-01 5.027955910210489771e-08
4.056056056056056014e-01 6.483866087064200536e-08
4.078078078078078428e-01 8.345154713167725013e-08
4.100100100100100842e-01 1.071994437541104930e-07
4.122122122122122145e-01 1.374385162118114761e-07
4.144144144144144559e-01 1.758661167148091109e-07
4.166166166166166973e-01 2.246020335180330444e-07
4.188188188188188277e-01 2.862878988648933810e-07
4.210210210210210691e-01 3.642085184002660290e-07
4.232232232232233105e-01 4.624395945553093077e-07
4.254254254254254408e-01 5.860271440776316054e-07
4.276276276276276822e-01 7.412048717535913239e-07
4.298298298298298126e-01 9.356568761511658925e-07
4.320320320320320540e-01 1.178834348100053780e-06
4.342342342342342953e-01 1.482336399252583727e-06
4.364364364364364257e-01 1.860366848393195476e-06
4.386386386386386671e-01 2.330280720291725661e-06
4.408408408408409085e-01 2.913236399834177442e-06
4.430430430430430389e-01 3.634971857481539300e-06
4.452452452452452802e-01 4.526726145486456609e-06
4.474474474474475216e-01 5.626330481983664186e-06
4.496496496496496520e-01 6.979496715179035545e-06
4.518518518518518934e-01 8.641334813540987804e-06
4.540540540540541348e-01 1.067813527834278466e-05
4.562562562562562651e-01 1.316945703619998816e-05
4.584584584584585065e-01 1.621056645001825135e-05
4.606606606606607479e-01 1.991527858867543887e-05
4.628628628628628783e-01 2.441925781180554917e-05
4.650650650650651197e-01 2.988384103864326146e-05
4.672672672672672500e-01 3.650045374885795132e-05
4.694694694694694914e-01 4.449569576365760491e-05
4.716716716716717328e-01 5.413718111498776718e-05
4.738738738738738632e-01 6.574022374769652218e-05
4.760760760760761046e-01 7.967546831023654939e-05
4.782782782782783459e-01 9.637757274555243067e-05
4.804804804804804763e-01 1.163550566400878224e-04
4.826826826826827177e-01 1.402014361410232346e-04
4.848848848848849591e-01 1.686077724946754392e-04
4.870870870870870895e-01 2.023767666446432646e-04
4.892892892892893308e-01 2.424385365752217939e-04
4.914914914914915722e-01 2.898682168784130525e-04
4.936936936936937026e-01 3.459055210124372163e-04
4.958958958958959440e-01 4.119764055244092872e-04
4.980980980980981854e-01 4.897169717183846426e-04
5.003003003003003712e-01 5.809997334247225505e-04
5.025025025025025016e-01 6.879623692082229925e-04
5.047047047047048540e-01 8.130390630673175285e-04
5.069069069069069844e-01 9.589945189439146554e-04
5.091091091091091148e-01 1.128960710706769293e-03
5.113113113113112451e-01 1.326476400227050330e-03
5.135135135135135975e-01 1.555529421301159697e-03
5.157157157157157279e-01 1.820601686100578945e-03
5.179179179179178583e-01 2.126716823214302131e-03
5.201201201201202107e-01 2.479490301942673981e-03
5.223223223223223410e-01 2.885181836153178497e-03
5.245245245245244714e-01 3.350749792683972370e-03
5.267267267267268238e-01 3.883907254086171618e-03
5.289289289289289542e-01 4.493179303702805015e-03
5.311311311311310845e-01 5.187961013139982640e-03
5.333333333333334370e-01 5.978575518745226323e-03
5.355355355355355673e-01 6.876331475646756640e-03
5.377377377377376977e-01 7.893579076329091879e-03
5.399399399399400501e-01 9.043763716976856160e-03
5.421421421421421805e-01 1.034147629052380689e-02
5.443443443443443108e-01 1.180249898235713989e-02
5.465465465465466632e-01 1.344384534505951856e-02
5.487487487487487936e-01 1.528379333479107892e-02
5.509509509509509240e-01 1.734190990649256414e-02
5.531531531531532764e-01 1.963906569080197881e-02
5.553553553553554067e-01 2.219743821537243506e-02
5.575575575575575371e-01 2.504050209020346196e-02
5.597597597597598895e-01 2.819300455376625228e-02
5.619619619619620199e-01 3.168092477725627243e-02
5.641641641641641503e-01 3.553141535128474804e-02
5.663663663663665027e-01 3.977272443562296367e-02
5.685685685685686330e-01 4.443409714094605223e-02
5.707707707707707634e-01 4.954565483422311567e-02
5.729729729729731158e-01 5.513825121840123383e-02
5.751751751751752462e-01 6.124330423380932448e-02
5.773773773773773765e-01 6.789260306406945389e-02
5.795795795795797289e-01 7.511808980338383068e-02
5.817817817817818593e-01 8.295161565428806061e-02
5.839839839839839897e-01 9.142467187380923233e-02
5.861861861861861200e-01 1.005680960690477910e-01
5.883883883883884724e-01 1.104117548572424029e-01
5.905905905905906028e-01 1.209842043459715688e-01
5.927927927927927332e-01 1.323123303510707893e-01
5.949949949949950856e-01 1.444209707467170034e-01
5.971971971971972160e-01 1.573325228268562526e-01
5.993993993993993463e-01 1.710665390415683773e-01
6.016016016016016987e-01 1.856393149472221615e-01
6.038038038038038291e-01 2.010634736659845656e-01
6.060060060060059595e-01 2.173475515783647172e-01
6.082082082082083119e-01 2.344955903616687820e-01
6.104104104104104422e-01 2.525067408272615443e-01
6.126126126126125726e-01 2.713748842899631475e-01
6.148148148148149250e-01 2.910882774137861229e-01
6.170170170170170554e-01 3.116292266103408148e-01
6.192192192192191857e-01 3.329737981109499034e-01
6.214214214214215382e-01 3.550915697834070572e-01
6.236236236236236685e-01 3.779454306134654717e-01
6.258258258258257989e-01 4.014914335149418756e-01
6.280280280280281513e-01 4.256787067680221082e-01
6.302302302302302817e-01 4.504494289124425510e-01
6.324324324324324120e-01 4.757388713418992388e-01
6.346346346346347644e-01 5.014755121619275391e-01
6.368368368368368948e-01 5.275812240916921692e-01
6.390390390390390252e-01 5.539715383186853970e-01
6.412412412412413776e-01 5.805559852646628993e-01
6.434434434434435079e-01 6.072385122041388250e-01
6.456456456456456383e-01 6.339179766077893685e-01
6.478478478478479907e-01 6.604887129786175537e-01
6.500500500500501211e-01 6.868411698268290788e-01
6.522522522522522515e-01 7.128626123090109346e-01
6.544544544544546039e-01 7.384378849583465021e-01
6.566566566566567342e-01 7.634502278758951155e-01
6.588588588588588646e-01 7.877821387586614321e-01
6.610610610610612170e-01 8.113162722282957207e-01
6.632632632632633474e-01 8.339363671142142609e-01
6.654654654654654777e-01 8.555281916543115983e-01
6.676676676676676081e-01 8.759804960214248037e-01
6.698698698698699605e-01 8.951859611784377391e-01
6.720720720720720909e-01 9.130421328205577947e-01
6.742742742742742212e-01 9.294523290887412026e-01
6.764764764764765737e-01 9.443265108387357554e-01
6.786786786786787040e-01 9.575821035282502391e-01
6.808808808808808344e-01 9.691447602389637872e-01
6.830830830830831868e-01 9.789490559758283750e-01
6.852852852852853172e-01 9.869391041754659311e-01
6.874874874874874475e-01 9.930690872968568339e-01
6.896896896896897999e-01 9.973036944465455411e-01
6.918918918918919303e-01 9.996184601899369415e-01
6.940940940940940607e-01 1.000000000000000000e+00
6.962962962962964131e-01 9.984461391729143598e-01
6.984984984984985434e-01 9.949659334732873228e-01
7.007007007007006738e-01 9.895795812347338849e-01
7.029029029029030262e-01 9.823182281094643420e-01
7.051051051051051566e-01 9.732236671075488177e-01
7.073073073073072869e-01 9.623479379676551648e-01
7.095095095095096394e-01 9.497528312322321975e-01
7.117117117117117697e-01 9.355093036386837868e-01
7.139139139139139001e-01 9.196968125633868674e-01
7.161161161161162525e-01 9.024025782492576253e-01
7.183183183183183829e-01 8.837207833942387625e-01
7.205205205205205132e-01 8.637517203651537967e-01
7.227227227227228656e-01 8.426008968195904947e-01
7.249249249249249960e-01 8.203781108617825835e-01
7.271271271271271264e-01 7.971965070245571328e-01
7.293293293293294788e-01 7.731716243593106386e-01
7.315315315315316091e-01 7.484204477338445294e-01
7.337337337337337395e-01 7.230604730913791078e-01
7.359359359359360919e-01 6.972087969236532290e-01
7.381381381381382223e-01 6.709812395695740062e-01
7.403403403403403527e-01 6.444915111839341071e-01
7.425425425425427051e-01 6.178504283455671375e-01
