-2.000000000000000111e-01 1.889463794149111291e-12
-1.977977977977977975e-01 2.277178605417146253e-12
-1.955955955955956116e-01 2.739133106941861698e-12
-1.933933933933933980e-01 3.288415610035079049e-12
-1.911911911911912121e-01 3.940195647257981518e-12
-1.889889889889889985e-01 4.712012072315947363e-12
-1.867867867867867848e-01 5.624093391228950049e-12
-1.845845845845845989e-01 6.699712628559692436e-12
-1.823823823823823853e-01 7.965578973387644733e-12
-1.801801801801801994e-01 9.452268341027094821e-12
-1.779779779779779858e-01 1.119469482063080998e-11
-1.757757757757757999e-01 1.323262474796922689e-11
-1.735735735735735863e-01 1.561123483888470426e-11
-1.713713713713713727e-01 1.838171543427998696e-11
-1.691691691691691868e-01 2.160191943433915727e-11
-1.669669669669669732e-01 2.533705693076990115e-11
-1.647647647647647595e-01 2.966043487467993669e-11
-1.625625625625625736e-01 3.465424033871386186e-11
-1.603603603603603600e-01 4.041036504102202879e-11
-1.581581581581581741e-01 4.703126779285103959e-11
-1.559559559559559605e-01 5.463087041033740664e-11
-1.537537537537537746e-01 6.333548139603096149e-11
-1.515515515515515610e-01 7.328474035101736349e-11
-1.493493493493493474e-01 8.463257463147052843e-11
-1.471471471471471615e-01 9.754815822460772334e-11
-1.449449449449449479e-01 1.122168612024914280e-10
-1.427427427427427342e-01 1.288411764359719507e-10
-1.405405405405405483e-01 1.476416085373970566e-10
-1.383383383383383625e-01 1.688575082758259424e-10
-1.361361361361361488e-01 1.927478340029227750e-10
-1.339339339339339352e-01 2.195918199761982705e-10
-1.317317317317317493e-01 2.496895299075583978e-10
-1.295295295295295357e-01 2.833622726416585907e-10
-1.273273273273273221e-01 3.209528556261294153e-10
-1.251251251251251362e-01 3.628256508227924568e-10
-1.229229229229229226e-01 4.093664469760257482e-10
-1.207207207207207228e-01 4.609820617530318983e-10
-1.185185185185185230e-01 5.180996872527200462e-10
-1.163163163163163233e-01 5.811659427958124420e-10
-1.141141141141141235e-01 6.506456098070845328e-10
-1.119119119119119099e-01 7.270200250259388802e-10
-1.097097097097097101e-01 8.107851102732366590e-10
-1.075075075075075104e-01 9.024490195932187332e-10
-1.053053053053053106e-01 1.002529387803809234e-09
-1.031031031031031109e-01 1.111550168341174362e-09
-1.009009009009009111e-01 1.230038052778387205e-09
-9.869869869869869750e-02 1.358518469523802861e-09
-9.649649649649649774e-02 1.497511164938953089e-09
-9.429429429429429799e-02 1.647525376419829435e-09
-9.209209209209209823e-02 1.809054613805099820e-09
-8.988988988988989848e-02 1.982571072739737704e-09
-8.768768768768768485e-02 2.168519711245490423e-09
