-2.000000000000000111e-01 1.471411584759812059e-08
-1.977977977977977975e-01 1.809485171921537745e-08
-1.955955955955956116e-01 2.220922520273958202e-08
-1.933933933933933980e-01 2.720628912056307151e-08
-1.911911911911912121e-01 3.326310079709661310e-08
-1.889889889889889985e-01 4.058949765973983103e-08
-1.867867867867867848e-01 4.943358904762526373e-08
-1.845845845845845989e-01 6.008805286163230637e-08
-1.823823823823823853e-01 7.289733322357049291e-08
-1.801801801801801994e-01 8.826584285737383019e-08
-1.779779779779779858e-01 1.066672813177271921e-07
-1.757757757757757999e-01 1.286551873005775025e-07
-1.735735735735735863e-01 1.548748498740066820e-07
-1.713713713713713727e-01 1.860767093332721631e-07
-1.691691691691691868e-01 2.231313832434887802e-07
-1.669669669669669732e-01 2.670464567861434620e-07
-1.647647647647647595e-01 3.189851784360181020e-07
-1.625625625625625736e-01 3.802872018943893785e-07
-1.603603603603603600e-01 4.524915126922824394e-07
-1.581581581581581741e-01 5.373616725253680753e-07
-1.559559559559559605e-01 6.369135057370623016e-07
-1.537537537537537746e-01 7.534453399573531588e-07
-1.515515515515515610e-01 8.895708962500822544e-07
-1.493493493493493474e-01 1.048254902737174972e-06
-1.471471471471471615e-01 1.232851479080365159e-06
-1.449449449449449479e-01 1.447145306956787351e-06
-1.427427427427427342e-01 1.695395563348420438e-06
-1.405405405405405483e-01 1.982382548713439413e-06
-1.383383383383383625e-01 2.313456890627076767e-06
-1.361361361361361488e-01 2.694591145067645283e-06
-1.339339339339339352e-01 3.132433552086587539e-06
-1.317317317317317493e-01 3.634363630178395177e-06
-1.295295295295295357e-01 4.208549214446972970e-06
-1.273273273273273221e-01 4.864004458014930025e-06
-1.251251251251251362e-01 5.610648224599786287e-06
-1.229229229229229226e-01 6.459362203558159715e-06
-1.207207207207207228e-01 7.422047977977616753e-06
-1.185185185185185230e-01 8.511682172821474879e-06
-1.163163163163163233e-01 9.742368705201584074e-06
-1.141141141141141235e-01 1.112938705432524578e-05
-1.119119119119119099e-01 1.268923536654572317e-05
-1.097097097097097101e-01 1.443966711350554021e-05
-1.075075075075075104e-01 1.639971993109237176e-05
-1.053053053053053106e-01 1.858973518653872357e-05
-1.031031031031031109e-01 2.103136675337874731e-05
-1.009009009009009111e-01 2.374757742215507470e-05
-9.869869869869869750e-02 2.676262134187190736e-05
-9.649649649649649774e-02 3.010201087636388029e-05
-9.429429429429429799e-02 3.379246627412245288e-05
-9.209209209209209823e-02 3.786184659269354740e-05
-8.988988988988989848e-02 4.233906039235755332e-05
-8.768768768768768485e-02 4.725395482096265488e-05
-8.548548548548548509e-02 5.263718185466752573e-05
-8.328328328328328534e-02 5.852004063966722495e-05
-8.108108108108108558e-02 6.493429509885732267e-05
-7.887887887887888583e-02 7.191196622532024967e-05
-7.667667667667668607e-02 7.948509878124428130e-05
-7.447447447447447244e-02 8.768550245531175750e-05
-7.227227227227228656e-02 9.654446790177448443e-05
-7.007007007007007293e-02 1.060924584874315058e-04
-6.786786786786785930e-02 1.163587790046639029e-04
-6.566566566566567342e-02 1.273712230646644069e-04
-6.346346346346345979e-02 1.391557013591394312e-04
-6.126126126126127391e-02 1.517358534642162203e-04
-5.905905905905906028e-02 1.651326463493137694e-04
-5.685685685685684665e-02 1.793639632377424815e-04
-5.465465465465466077e-02 1.944441869355315316e-04
-5.245245245245244714e-02 2.103837821905678448e-04
-5.025025025025026126e-02 2.271888820553370216e-04
-4.804804804804804763e-02 2.448608835929205209e-04
-4.584584584584583400e-02 2.633960585769553491e-04
-4.364364364364364812e-02 2.827851850818073262e-04
-4.144144144144143449e-02 3.030132060294846857e-04
-3.923923923923924861e-02 3.240589208458331859e-04
-3.703703703703703498e-02 3.458947163723040527e-04
-3.483483483483482135e-02 3.684863430742843764e-04
-3.263263263263263547e-02 3.917927423773771476e-04
-3.043043043043042184e-02 4.157659306455229538e-04
-2.822822822822823596e-02 4.403509448878137138e-04
-2.602602602602602233e-02 4.654858547447144799e-04
-2.382382382382380870e-02 4.911018446617327823e-04
-2.162162162162162282e-02 5.171233694143647416e-04
-1.941941941941940919e-02 5.434683853095540872e-04
-1.721721721721722331e-02 5.700486584655139674e-04
-1.501501501501500968e-02 5.967701505753599542e-04
-1.281281281281282380e-02 6.235334815043927894e-04
-1.061061061061061017e-02 6.502344669719261564e-04
-8.408408408408396539e-03 6.767647284435993321e-04
-6.206206206206210663e-03 7.030123712280659035e-04
-4.004004004003997030e-03 7.288627256525334391e-04
-1.801801801801811154e-03 7.541991451053746496e-04
4.004004004004024786e-04 7.789038537015934190e-04
2.602602602602616111e-03 8.028588353687602123e-04
4.804804804804801988e-03 8.259467552869607238e-04
7.007007007007015620e-03 8.480519038649486554e-04
9.209209209209201497e-03 8.690611528131939219e-04
1.141141141141141513e-02 8.888649123979595456e-04
1.361361361361362876e-02 9.073580786416380510e-04
1.581581581581581464e-02 9.244409590833571177e-04
1.801801801801802827e-02 9.400201657372742351e-04
2.022022022022021415e-02 9.540094640877733309e-04
2.242242242242242778e-02 9.663305673412833814e-04
2.462462462462464141e-02 9.769138657104985569e-04
2.682682682682682729e-02 9.856990812317696117e-04
2.902902902902904092e-02 9.926358395002912900e-04
3.123123123123122680e-02 9.976841507371781489e-04
3.343343343343344043e-02 1.000814793761277454e-03
3.563563563563565406e-02 1.002009597707649319e-03
3.783783783783783994e-02 1.001261617692770231e-03
4.004004004004005357e-02 9.985752020504649277e-04
4.224224224224223945e-02 9.939659502278563354e-04
4.444444444444445308e-02 9.874605619117173601e-04
4.664664664664663896e-02 9.790965794268006398e-04
4.884884884884885259e-02 9.689220268834087928e-04
5.105105105105106622e-02 9.569949509268427679e-04
5.325325325325325210e-02 9.433828692328985379e-04
5.545545545545543797e-02 9.281621340795016871e-04
5.765765765765767936e-02 9.114172193853239045e-04
5.985985985985986524e-02 8.932399405248853943e-04
6.206206206206205112e-02 8.737286169921888333e-04
6.426426426426429250e-02 8.529871885805921520e-04
6.646646646646647838e-02 8.311242961679194330e-04
6.866866866866866426e-02 8.082523384388208857e-04
7.087087087087090564e-02 7.844865159406553623e-04
7.307307307307309152e-02 7.599438737576084870e-04
7.527527527527527740e-02 7.347423538066621702e-04
7.747747747747746327e-02 7.089998673177311771e-04
7.967967967967970466e-02 6.828333974708560190e-04
8.188188188188189054e-02 6.563581414404351085e-04
8.408408408408407642e-02 6.296867002567240953e-04
8.628628628628631780e-02 6.029283239566154105e-04
8.848848848848850368e-02 5.761882184785502943e-04
9.069069069069068956e-02 5.495669196807123668e-04
9.289289289289287543e-02 5.231597387480571223e-04
9.509509509509511682e-02 4.970562821227799506e-04
9.729729729729730270e-02 4.713400479645529534e-04
9.949949949949948858e-02 4.460881000403045743e-04
1.017017017017017300e-01 4.213708188763084627e-04
1.039039039039039158e-01 3.972517289939928790e-04
1.061061061061061017e-01 3.737874001095782724e-04
1.083083083083083431e-01 3.510274193186406944e-04
1.105105105105105290e-01 3.290144305200169120e-04
1.127127127127127149e-01 3.077842366669226786e-04
1.149149149149149007e-01 2.873659598721995572e-04
1.171171171171171421e-01 2.677822539423255471e-04
1.193193193193193280e-01 2.490495635722196469e-04
1.215215215215215139e-01 2.311784241986696682e-04
1.237237237237237553e-01 2.141737963813449409e-04
1.259259259259259411e-01 1.980354285518417699e-04
1.281281281281281270e-01 1.827582420366692857e-04
1.303303303303303684e-01 1.683327324117459575e-04
1.325325325325325543e-01 1.547453814750286997e-04
1.347347347347347402e-01 1.419790744207709548e-04
1.369369369369369260e-01 1.300135171534746157e-04
1.391391391391391674e-01 1.188256490814018824e-04
1.413413413413413533e-01 1.083900471681222699e-04
1.435435435435435392e-01 9.867931748562323543e-05
1.457457457457457806e-01 8.966447099409439396e-05
1.479479479479479664e-01 8.131528076214197289e-05
1.501501501501501523e-01 7.360061832818700549e-05
1.523523523523523937e-01 6.648876738119106650e-05
1.545545545545545796e-01 5.994771339956434452e-05
1.567567567567567655e-01 5.394540832505065748e-05
1.589589589589589513e-01 4.845000975843184060e-05
1.611611611611611927e-01 4.343009454190713573e-05
1.633633633633633786e-01 3.885484693587377964e-05
1.655655655655655645e-01 3.469422190335681787e-05
1.677677677677678059e-01 3.091908428224820658e-05
1.699699699699699917e-01 2.750132485336241730e-05
1.721721721721721776e-01 2.441395450142610116e-05
1.743743743743743635e-01 2.163117781749109190e-05
1.765765765765766049e-01 1.912844760645910350e-05
1.787787787787787908e-01 1.688250184451622513e-05
1.809809809809809766e-01 1.487138468074387529e-05
1.831831831831832180e-01 1.307445309777469330e-05
1.853853853853854039e-01 1.147237084105817682e-05
1.875875875875875898e-01 1.004709119820397100e-05
1.897897897897898312e-01 8.781830162127291550e-06
1.919919919919920170e-01 7.661031447464813822e-06
1.941941941941942029e-01 6.670324752018092950e-06
1.963963963963963888e-01 5.796478566740954638e-06
1.985985985985986302e-01 5.027348741766775531e-06
2.008008008008008161e-01 4.351823914724711779e-06
2.030030030030030019e-01 3.759768803432891860e-06
2.052052052052052433e-01 3.241966260057131152e-06
2.074074074074074292e-01 2.790058879797017975e-06
2.096096096096096151e-01 2.396490855667659975e-06
2.118118118118118565e-01 2.054450673286659755e-06
2.140140140140140423e-01 1.757815146808210060e-06
2.162162162162162282e-01 1.501095210094697546e-06
2.184184184184184141e-01 1.279383796486980700e-06
2.206206206206206555e-01 1.088306066534918252e-06
2.228228228228228414e-01 9.239721760102676672e-07
2.250250250250250272e-01 7.829327165156705240e-07
2.272272272272272686e-01 6.621369079628213207e-07
2.294294294294294545e-01 5.588935759406227246e-07
2.316316316316316404e-01 4.708349072577628202e-07
2.338338338338338263e-01 3.958829433759510245e-07
2.360360360360360676e-01 3.322187436460309562e-07
2.382382382382382535e-01 2.782541277759494481e-07
2.404404404404404394e-01 2.326058893284647453e-07
2.426426426426426808e-01 1.940723587877769780e-07
2.448448448448448667e-01 1.616121853674618590e-07
2.470470470470470525e-01 1.343252007866249043e-07
2.492492492492492939e-01 1.114352252633667240e-07
2.514514514514514798e-01 9.227467553440729710e-08
2.536536536536536657e-01 7.627083640540339785e-08
2.558558558558558516e-01 6.293366079807837076e-08
2.580580580580580929e-01 5.184496815163036071e-08
2.602602602602602788e-01 4.264891705612537944e-08
2.624624624624624647e-01 3.504363487898489131e-08
2.646646646646647061e-01 2.877389466153982842e-08
2.668668668668668920e-01 2.362473751387594368e-08
2.690690690690690778e-01 1.941594695798492541e-08
2.712712712712713192e-01 1.599729002689994069e-08
2.734734734734735051e-01 1.324444831431397005e-08
2.756756756756756910e-01 1.105557050407053952e-08
2.778778778778778769e-01 9.348386133856453889e-09
2.800800800800801182e-01 8.057828424946969856e-09
2.822822822822823041e-01 7.134121920543250083e-09
2.844844844844844900e-01 6.541298415203725708e-09
2.866866866866867314e-01 6.256112236351304115e-09
2.888888888888889173e-01 6.267333375829433799e-09
2.910910910910911031e-01 6.575404293478703250e-09
2.932932932932932890e-01 7.192453460474277674e-09
2.954954954954955304e-01 8.142665916598141550e-09
2.976976976976977163e-01 9.463018323621887058e-09
2.998998998998999022e-01 1.120439324737478787e-08
3.021021021021021435e-01 1.343309473251632660e-08
3.043043043043042739e-01 1.623279468089207780e-08
3.065065065065065153e-01 1.970694713454779424e-08
3.087087087087087567e-01 2.398171531726433093e-08
3.109109109109108871e-01 2.920946421219140421e-08
3.131131131131131284e-01 3.557287954280194789e-08
3.153153153153153698e-01 4.328978225925802719e-08
3.175175175175175002e-01 5.261871597345012782e-08
3.197197197197197416e-01 6.386539317373052656e-08
3.219219219219219830e-01 7.739009440176015808e-08
3.241241241241241133e-01 9.361612278019564385e-08
3.263263263263263547e-01 1.130394242042293316e-07
3.285285285285285961e-01 1.362394909850186747e-07
3.307307307307307265e-01 1.638916735593070264e-07
3.329329329329329679e-01 1.967810308235486643e-07
3.351351351351352093e-01 2.358178544443658464e-07
3.373373373373373396e-01 2.820550058365489145e-07
3.395395395395395810e-01 3.367072060462297661e-07
3.417417417417418224e-01 4.011724181578750513e-07
3.439439439439439528e-01 4.770554586554425116e-07
3.461461461461461941e-01 5.661939679781379843e-07
3.483483483483483245e-01 6.706868608647977401e-07
3.505505505505505659e-01 7.929253635062751474e-07
3.527527527527528073e-01 9.356267265411838054e-07
3.549549549549549377e-01 1.101870680058415135e-06
3.571571571571571790e-01 1.295138668541901585e-06
3.593593593593594204e-01 1.519355869668704048e-06
3.615615615615615508e-01 1.778935960650471993e-06
3.637637637637637922e-01 2.078828549047557953e-06
3.659659659659660336e-01 2.424569131418496092e-06
3.681681681681681639e-01 2.822331382624899594e-06
3.703703703703704053e-01 3.278981511037461117e-06
3.725725725725726467e-01 3.802134340366476045e-06
3.747747747747747771e-01 4.400210697613419540e-06
3.769769769769770185e-01 5.082495599128512540e-06
3.791791791791792599e-01 5.859196633587633043e-06
3.813813813813813902e-01 6.741501842711308908e-06
3.835835835835836316e-01 7.741636298812257038e-06
3.857857857857857620e-01 8.872916474099422650e-06
3.879879879879880034e-01 1.014980139166460605e-05
3.901901901901902447e-01 1.158793944406078646e-05
3.923923923923923751e-01 1.320420966444964156e-05
3.945945945945946165e-01 1.501675613977480664e-05
3.967967967967968579e-01 1.704501416787816448e-05
3.989989989989989883e-01 1.930972668368710241e-05
4.012012012012012296e-01 2.183294941649237465e-05
4.034034034034034710e-01 2.463804319397668545e-05
4.056056056056056014e-01 2.774965178218486605e-05
4.078078078078078428e-01 3.119366364718699350e-05
4.100100100100100842e-01 3.499715604688056033e-05
4.122122122122122145e-01 3.918831991316806427e-05
4.144144144144144559e-01 4.379636406836398294e-05
4.166166166166166973e-01 4.885139743757464185e-05
4.188188188188188277e-01 5.438428807299303802e-05
4.210210210210210691e-01 6.042649799808084298e-05
4.232232232232233105e-01 6.700989311042981759e-05
4.254254254254254408e-01 7.416652765197709156e-05
4.276276276276276822e-01 8.192840306366923862e-05
4.298298298298298126e-01 9.032720138729555671e-05
4.320320320320320540e-01 9.939399375781002527e-05
4.342342342342342953e-01 1.091589249417616647e-04
4.364364364364364257e-01 1.196508753173430162e-04
4.386386386386386671e-01 1.308971021537663391e-04
4.408408408408409085e-01 1.429228625260514206e-04
4.430430430430430389e-01 1.557510206887367549e-04
4.452452452452452802e-01 1.694016432204439079e-04
4.474474474474475216e-01 1.838915857318763772e-04
4.496496496496496520e-01 1.992340753932555326e-04
4.518518518518518934e-01 2.154382939733416884e-04
4.540540540540541348e-01 2.325089664807724785e-04
4.562562562562562651e-01 2.504459608490005348e-04
4.584584584584585065e-01 2.692439043981541421e-04
4.606606606606607479e-01 2.888918230306373449e-04
4.628628628628628783e-01 3.093728092626974141e-04
4.650650650650651197e-01 3.306637252527254173e-04
4.672672672672672500e-01 3.527349469511127395e-04
4.694694694694694914e-01 3.755501553597752774e-04
4.716716716716717328e-01 3.990661806470402993e-04
4.738738738738738632e-01 4.232329045126918539e-04
4.760760760760761046e-01 4.479932257373440106e-04
4.782782782782783459e-01 4.732830932811473074e-04
4.804804804804804763e-01 4.990316106224880520e-04
4.826826826826827177e-01 5.251612142532969705e-04
4.848848848848849591e-01 5.515879283819168913e-04
4.870870870870870895e-01 5.782216969474130493e-04
4.892892892892893308e-01 6.049667930330706028e-04
4.914914914914915722e-01 6.317223046961984280e-04
4.936936936936937026e-01 6.583826951225505569e-04
4.958958958958959440e-01 6.848384338844786976e-04
4.980980980980981854e-01 7.109766949515936582e-04
5.003003003003003712e-01 7.366821159913169255e-04
5.025025025025025016e-01 7.618376124246881284e-04
5.047047047047048540e-01 7.863252386909854244e-04
5.069069069069069844e-01 8.100270882432929372e-04
5.091091091091091148e-01 8.328262229657401074e-04
5.113113113113112451e-01 8.546076219897530630e-04
5.135135135135135975e-01 8.752591393081407371e-04
5.157157157157157279e-01 8.946724591562959942e-04
5.179179179179178583e-01 9.127440378613951725e-04
5.201201201201202107e-01 9.293760207621027444e-04
5.223223223223223410e-01 9.444771228791877180e-04
5.245245245245244714e-01 9.579634622741479326e-04
5.267267267267268238e-01 9.697593354677163735e-04
5.289289289289289542e-01 9.797979248989073780e-04
5.311311311311310845e-01 9.880219291801962782e-04
5.333333333333334370e-01 9.943841078345070153e-04
5.355355355355355673e-01 9.988477332707665617e-04
5.377377377377376977e-01 1.001386943949600936e-03
5.399399399399400501e-01 1.001986993989626351e-03
5.421421421421421805e-01 1.000644395845838282e-03
5.443443443443443108e-01 9.973669541311332241e-04
5.465465465465466632e-01 9.921736901251450216e-04
5.487487487487487936e-01 9.850946579957687091e-04
5.509509509509509240e-01 9.761706552221613041e-04
5.531531531531532764e-01 9.654528311283494101e-04
5.553553553553554067e-01 9.530021987892828804e-04
5.575575575575575371e-01 9.388890568332758672e-04
5.597597597597598895e-01 9.231923288151755880e-04
5.619619619619620199e-01 9.059988288544323356e-04
5.641641641641641503e-01 8.874024631055336563e-04
5.663663663663665027e-01 8.675033773420120662e-04
