-2.000000000000000111e-01 1.237527708696338204e-07
-1.977977977977977975e-01 1.278209035502524903e-07
-1.955955955955956116e-01 1.295706236875181127e-07
-1.933933933933933980e-01 1.320825694274812799e-07
-1.911911911911912121e-01 1.326017002319512993e-07
-1.889889889889889985e-01 1.363503393621121293e-07
-1.867867867867867848e-01 1.409664732453093327e-07
-1.845845845845845989e-01 1.515466503307983162e-07
-1.823823823823823853e-01 1.647492252625244789e-07
-1.801801801801801994e-01 1.869499204446450661e-07
-1.779779779779779858e-01 2.228111546276466215e-07
-1.757757757757757999e-01 2.677244154526427527e-07
-1.735735735735735863e-01 3.251026280390190724e-07
-1.713713713713713727e-01 4.004775327988908148e-07
-1.691691691691691868e-01 4.879286592966394167e-07
-1.669669669669669732e-01 5.934187903536421656e-07
-1.647647647647647595e-01 7.268614177381862391e-07
-1.625625625625625736e-01 8.882586733564615784e-07
-1.603603603603603600e-01 1.069292050385349209e-06
-1.581581581581581741e-01 1.277968083122643418e-06
-1.559559559559559605e-01 1.542900327610599476e-06
-1.537537537537537746e-01 1.816138572057350500e-06
-1.515515515515515610e-01 2.112233395943572246e-06
-1.493493493493493474e-01 2.508476342286235453e-06
-1.471471471471471615e-01 2.935015088886945089e-06
-1.449449449449449479e-01 3.404243733171315892e-06
-1.427427427427427342e-01 3.979037292900971692e-06
-1.405405405405405483e-01 4.587636443436670980e-06
-1.383383383383383625e-01 5.317641935110985768e-06
-1.361361361361361488e-01 6.107659537666378667e-06
-1.339339339339339352e-01 6.922708145740140800e-06
-1.317317317317317493e-01 7.989048504781674038e-06
-1.295295295295295357e-01 9.061231804472920010e-06
-1.273273273273273221e-01 1.043225460445242244e-05
-1.251251251251251362e-01 1.173551392485343548e-05
-1.229229229229229226e-01 1.327977169946169843e-05
-1.207207207207207228e-01 1.520647585887115846e-05
-1.185185185185185230e-01 1.705947394921979250e-05
-1.163163163163163233e-01 1.963428843362708905e-05
-1.141141141141141235e-01 2.231930714353867493e-05
-1.119119119119119099e-01 2.487993368594182834e-05
-1.097097097097097101e-01 2.850560385561826500e-05
-1.075075075075075104e-01 3.148868824997973399e-05
-1.053053053053053106e-01 3.534704336031930800e-05
-1.031031031031031109e-01 3.963718416565086922e-05
-1.009009009009009111e-01 4.477122391647575636e-05
-9.869869869869869750e-02 4.963428979979064349e-05
-9.649649649649649774e-02 5.513852028946599696e-05
-9.429429429429429799e-02 6.138532461208597284e-05
-9.209209209209209823e-02 6.915291740712709056e-05
-8.988988988988989848e-02 7.470915409989036546e-05
-8.768768768768768485e-02 8.385427835189876824e-05
-8.548548548548548509e-02 9.175850401208185099e-05
-8.328328328328328534e-02 1.011611332076819888e-04
-8.108108108108108558e-02 1.101236503015019406e-04
-7.887887887887888583e-02 1.209108051969072978e-04
-7.667667667667668607e-02 1.327111425754421044e-04
-7.447447447447447244e-02 1.451992784980158714e-04
-7.227227227227228656e-02 1.565767450608685646e-04
-7.007007007007007293e-02 1.703441991068559017e-04
-6.786786786786785930e-02 1.838160900947476107e-04
-6.566566566566567342e-02 1.973789927397560484e-04
-6.346346346346345979e-02 2.136775379562932617e-04
-6.126126126126127391e-02 2.315124814877403728e-04
-5.905905905905906028e-02 2.518752597691469855e-04
-5.685685685685684665e-02 2.681347197894692978e-04
-5.465465465465466077e-02 2.959190232576788880e-04
-5.245245245245244714e-02 3.117453250859677388e-04
-5.025025025025026126e-02 3.366942870402686279e-04
-4.804804804804804763e-02 3.550036792124763581e-04
-4.584584584584583400e-02 3.830958192740546481e-04
-4.364364364364364812e-02 3.947109265978216309e-04
-4.144144144144143449e-02 4.265594893671372737e-04
-3.923923923923924861e-02 4.454506973205354741e-04
-3.703703703703703498e-02 4.608688133216871452e-04
-3.483483483483482135e-02 5.097256523629678342e-04
-3.263263263263263547e-02 5.236567164295824906e-04
-3.043043043043042184e-02 5.518817734656620124e-04
-2.822822822822823596e-02 5.708355775745116607e-04
-2.602602602602602233e-02 6.129582769617598773e-04
-2.382382382382380870e-02 6.218333493688638297e-04
-2.162162162162162282e-02 6.587610488714307775e-04
-1.941941941941940919e-02 6.881156539806394931e-04
-1.721721721721722331e-02 7.025851800773445658e-04
-1.501501501501500968e-02 7.437561772105333964e-04
-1.281281281281282380e-02 7.686056451906705337e-04
-1.061061061061061017e-02 7.886721004736667404e-04
-8.408408408408396539e-03 8.084909503189517113e-04
-6.206206206206210663e-03 8.447191213332157873e-04
-4.004004004003997030e-03 8.623202803622130163e-04
-1.801801801801811154e-03 8.745635818142686061e-04
4.004004004004024786e-04 8.890679315092425749e-04
2.602602602602616111e-03 9.193537146834691214e-04
4.804804804804801988e-03 9.403258501518061514e-04
7.007007007007015620e-03 9.512833258871043361e-04
9.209209209209201497e-03 9.583327281185994835e-04
1.141141141141141513e-02 9.778503985221286519e-04
1.361361361361362876e-02 9.739985206385696993e-04
1.581581581581581464e-02 1.010954816634083596e-03
1.801801801801802827e-02 1.001964693676520241e-03
2.022022022022021415e-02 9.952876206576737744e-04
2.242242242242242778e-02 9.998623475510862342e-04
2.462462462462464141e-02 1.004145215634885072e-03
2.682682682682682729e-02 9.922763379850219664e-04
2.902902902902904092e-02 9.942224725403643777e-04
3.123123123123122680e-02 1.000226419436970726e-03
3.343343343343344043e-02 9.768313455609644452e-04
3.563563563563565406e-02 9.617106153272053735e-04
3.783783783783783994e-02 9.558961601203256600e-04
4.004004004004005357e-02 9.449182085289536482e-04
4.224224224224223945e-02 9.439823555154858679e-04
4.444444444444445308e-02 9.071835958785459328e-04
4.664664664664663896e-02 9.021548737062478219e-04
4.884884884884885259e-02 8.775576122810414608e-04
5.105105105105106622e-02 8.757032299812391590e-04
5.325325325325325210e-02 8.379546054045281791e-04
5.545545545545543797e-02 8.189761175691739198e-04
5.765765765765767936e-02 7.851241611406070426e-04
5.985985985985986524e-02 7.676485165489631149e-04
6.206206206206205112e-02 7.415372659166372463e-04
6.426426426426429250e-02 7.188170395606515882e-04
6.646646646646647838e-02 6.917957971737233400e-04
6.866866866866866426e-02 6.754934392518090712e-04
7.087087087087090564e-02 6.391929050077532152e-04
7.307307307307309152e-02 6.108885715713258287e-04
7.527527527527527740e-02 5.960263529267644618e-04
7.747747747747746327e-02 5.632220593705864050e-04
7.967967967967970466e-02 5.395067993927138428e-04
8.188188188188189054e-02 5.051115155213156682e-04
8.408408408408407642e-02 4.909189940175280294e-04
8.628628628628631780e-02 4.653629574548759427e-04
8.848848848848850368e-02 4.320879846666362037e-04
9.069069069069068956e-02 4.144435730804753976e-04
9.289289289289287543e-02 3.874828221979494005e-04
9.509509509509511682e-02 3.634553826026564751e-04
9.729729729729730270e-02 3.449655158513187749e-04
9.949949949949948858e-02 3.108695051732654371e-04
1.017017017017017300e-01 2.964579873624187379e-04
1.039039039039039158e-01 2.781962438314754412e-04
1.061061061061061017e-01 2.613641892199061148e-04
1.083083083083083431e-01 2.422063662409867750e-04
1.105105105105105290e-01 2.245541010561701240e-04
1.127127127127127149e-01 2.053545258937475076e-04
