-2.000000000000000111e-01 1.397545622777296882e-08
-1.977977977977977975e-01 5.022534442077129797e-08
-1.955955955955956116e-01 8.592520426924668950e-08
-1.933933933933933980e-01 1.196735210502050453e-07
-1.911911911911912121e-01 1.503343121855408415e-07
-1.889889889889889985e-01 1.769322993297670110e-07
-1.867867867867867848e-01 1.975869468056968365e-07
-1.845845845845845989e-01 2.136053367699417131e-07
-1.823823823823823853e-01 2.245025179197048572e-07
-1.801801801801801994e-01 2.306524690076480460e-07
-1.779779779779779858e-01 2.338288149044550139e-07
-1.757757757757757999e-01 2.320617112590432300e-07
-1.735735735735735863e-01 2.327225110738791783e-07
-1.713713713713713727e-01 2.310125793901797849e-07
-1.691691691691691868e-01 2.319276285513617880e-07
-1.669669669669669732e-01 2.455662584041536971e-07
-1.647647647647647595e-01 2.653978677140684937e-07
-1.625625625625625736e-01 2.956918224346336367e-07
-1.603603603603603600e-01 3.396728129760909700e-07
-1.581581581581581741e-01 4.085004010762783979e-07
-1.559559559559559605e-01 4.910135756363753757e-07
-1.537537537537537746e-01 5.879790670818013651e-07
-1.515515515515515610e-01 7.294538907979833733e-07
-1.493493493493493474e-01 8.721699975784443017e-07
-1.471471471471471615e-01 1.111228792970651785e-06
-1.449449449449449479e-01 1.345885297077149273e-06
-1.427427427427427342e-01 1.617774903328328510e-06
-1.405405405405405483e-01 1.916253912759860419e-06
-1.383383383383383625e-01 2.288329029112644717e-06
-1.361361361361361488e-01 2.660726747459979477e-06
-1.339339339339339352e-01 3.220389708907920269e-06
-1.317317317317317493e-01 3.670867584567656936e-06
-1.295295295295295357e-01 4.290751522772439599e-06
-1.273273273273273221e-01 5.067487389348197531e-06
-1.251251251251251362e-01 5.803096664645866162e-06
-1.229229229229229226e-01 6.539708733318177401e-06
-1.207207207207207228e-01 7.650603441813936146e-06
-1.185185185185185230e-01 8.839062503291463858e-06
-1.163163163163163233e-01 1.007874396312509414e-05
-1.141141141141141235e-01 1.121289119544731743e-05
-1.119119119119119099e-01 1.290182897908499135e-05
-1.097097097097097101e-01 1.445843025663994185e-05
-1.075075075075075104e-01 1.647573192228541796e-05
-1.053053053053053106e-01 1.863351204810487799e-05
-1.031031031031031109e-01 2.079425825397646993e-05
-1.009009009009009111e-01 2.383579898189257720e-05
-9.869869869869869750e-02 2.619197838034085542e-05
-9.649649649649649774e-02 3.026047643416029343e-05
-9.429429429429429799e-02 3.326415871575195878e-05
-9.209209209209209823e-02 3.731511927956619550e-05
-8.988988988988989848e-02 4.228755392185416226e-05
-8.768768768768768485e-02 4.669588233454268140e-05
-8.548548548548548509e-02 5.229247934503478200e-05
-8.328328328328328534e-02 5.896867955279327050e-05
-8.108108108108108558e-02 6.517631345558627632e-05
-7.887887887887888583e-02 7.256996223465258275e-05
-7.667667667667668607e-02 7.766489625131191559e-05
-7.447447447447447244e-02 8.825739273679122747e-05
-7.227227227227228656e-02 9.692898643672398886e-05
-7.007007007007007293e-02 1.057997162838023259e-04
-6.786786786786785930e-02 1.151132946033073598e-04
-6.566566566566567342e-02 1.277037749028398189e-04
-6.346346346346345979e-02 1.397431433403006820e-04
-6.126126126126127391e-02 1.504439542498165849e-04
-5.905905905905906028e-02 1.680965494676200152e-04
-5.685685685685684665e-02 1.781901222867763538e-04
-5.465465465465466077e-02 1.977451294531982269e-04
-5.245245245245244714e-02 2.126472140130670054e-04
-5.025025025025026126e-02 2.264188402746286990e-04
-4.804804804804804763e-02 2.476255894968153095e-04
-4.584584584584583400e-02 2.618657775350471581e-04
-4.364364364364364812e-02 2.831396118109911521e-04
-4.144144144144143449e-02 3.046393983195653686e-04
-3.923923923923924861e-02 3.246849625883349382e-04
-3.703703703703703498e-02 3.439344612786786695e-04
-3.483483483483482135e-02 3.695087015809719747e-04
-3.263263263263263547e-02 3.960191639559394326e-04
-3.043043043043042184e-02 4.197608224577414307e-04
-2.822822822822823596e-02 4.418041213532593239e-04
-2.602602602602602233e-02 4.715197085448670890e-04
-2.382382382382380870e-02 4.963041675934271296e-04
-2.162162162162162282e-02 5.170591227114580170e-04
-1.941941941941940919e-02 5.512902221595145959e-04
-1.721721721721722331e-02 5.712378942890271013e-04
-1.501501501501500968e-02 5.978565046808354422e-04
-1.281281281281282380e-02 6.248598989608457202e-04
-1.061061061061061017e-02 6.428566542396022985e-04
-8.408408408408396539e-03 6.805987343672595261e-04
-6.206206206206210663e-03 6.964760494008327262e-04
-4.004004004003997030e-03 7.363399247419684639e-04
-1.801801801801811154e-03 7.601836743429795642e-04
4.004004004004024786e-04 7.792443035751407286e-04
2.602602602602616111e-03 8.006168626820756029e-04
4.804804804804801988e-03 8.261337359277054395e-04
7.007007007007015620e-03 8.430201124706179858e-04
9.209209209209201497e-03 8.612953868639827834e-04
1.141141141141141513e-02 8.856709888747810741e-04
1.361361361361362876e-02 9.143745071958967428e-04
1.581581581581581464e-02 9.152784945805629742e-04
1.801801801801802827e-02 9.534964960288999950e-04
2.022022022022021415e-02 9.695062528430636222e-04
2.242242242242242778e-02 9.592271962983163567e-04
2.462462462462464141e-02 9.685401423093945679e-04
2.682682682682682729e-02 9.857114080654419061e-04
2.902902902902904092e-02 9.794577362220266859e-04
3.123123123123122680e-02 9.920941983616970820e-04
3.343343343343344043e-02 1.011776554769416208e-03
3.563563563563565406e-02 1.014759237866913293e-03
3.783783783783783994e-02 1.007838834781154191e-03
4.004004004004005357e-02 1.012303676616021011e-03
4.224224224224223945e-02 9.920098987672315051e-04
4.444444444444445308e-02 9.870178541250675206e-04
4.664664664664663896e-02 9.933263407768757897e-04
4.884884884884885259e-02 9.570667492418518437e-04
5.105105105105106622e-02 9.480271905033186815e-04
5.325325325325325210e-02 9.426841349629190439e-04
5.545545545545543797e-02 9.268623257837429498e-04
5.765765765765767936e-02 9.081830892808719904e-04
5.985985985985986524e-02 8.974973526045752336e-04
6.206206206206205112e-02 8.822696760671940681e-04
6.426426426426429250e-02 8.631854441210223307e-04
6.646646646646647838e-02 8.182785111562405726e-04
6.866866866866866426e-02 8.148782083106391374e-04
7.087087087087090564e-02 7.763501428951976062e-04
7.307307307307309152e-02 7.672265203926056107e-04
7.527527527527527740e-02 7.322934026783721635e-04
7.747747747747746327e-02 7.073395371073769918e-04
7.967967967967970466e-02 6.928588363413323153e-04
8.188188188188189054e-02 6.527722027183783561e-04
8.408408408408407642e-02 6.375222255244206030e-04
8.628628628628631780e-02 5.958741504352242082e-04
8.848848848848850368e-02 5.789482512303663992e-04
9.069069069069068956e-02 5.444105829266053694e-04
9.289289289289287543e-02 5.251381711546601865e-04
9.509509509509511682e-02 4.903838483263932334e-04
9.729729729729730270e-02 4.673568709548152019e-04
9.949949949949948858e-02 4.389948136379501513e-04
1.017017017017017300e-01 4.185209536146305368e-04
1.039039039039039158e-01 4.030410623177826945e-04
1.061061061061061017e-01 3.795936702927438992e-04
1.083083083083083431e-01 3.522603464789674432e-04
1.105105105105105290e-01 3.307751299684494719e-04
1.127127127127127149e-01 3.099389920786008016e-04
1.149149149149149007e-01 2.880508225294105035e-04
1.171171171171171421e-01 2.680109044542678320e-04
1.193193193193193280e-01 2.500902533206249604e-04
1.215215215215215139e-01 2.322849903544775443e-04
1.237237237237237553e-01 2.130678300277573530e-04
1.259259259259259411e-01 2.017593027810765010e-04
1.281281281281281270e-01 1.859511759677590092e-04
1.303303303303303684e-01 1.660898354760583873e-04
1.325325325325325543e-01 1.564859496218118666e-04
1.347347347347347402e-01 1.398519091990925868e-04
1.369369369369369260e-01 1.316089956982949370e-04
1.391391391391391674e-01 1.173033971953817400e-04
1.413413413413413533e-01 1.082989975565746291e-04
1.435435435435435392e-01 9.868707832275678063e-05
1.457457457457457806e-01 8.846342045114108995e-05
1.479479479479479664e-01 7.988121254718586872e-05
1.501501501501501523e-01 7.343070495545858461e-05
1.523523523523523937e-01 6.690542976909979458e-05
1.545545545545545796e-01 6.024101362501747039e-05
1.567567567567567655e-01 5.439833563514598819e-05
1.589589589589589513e-01 4.819821058056457060e-05
1.611611611611611927e-01 4.384632857181944445e-05
1.633633633633633786e-01 3.851112457264578917e-05
1.655655655655655645e-01 3.417842285575348156e-05
1.677677677677678059e-01 3.080579029903769928e-05
1.699699699699699917e-01 2.729180183651101375e-05
1.721721721721721776e-01 2.446781487182901827e-05
1.743743743743743635e-01 2.190602688318332524e-05
1.765765765765766049e-01 1.915384736338445075e-05
1.787787787787787908e-01 1.673953674203503759e-05
1.809809809809809766e-01 1.478525203831229893e-05
1.831831831831832180e-01 1.314499896064656732e-05
1.853853853853854039e-01 1.177732277188423167e-05
1.875875875875875898e-01 1.012562947379689766e-05
1.897897897897898312e-01 9.060295163735336218e-06
1.919919919919920170e-01 7.722455960454558202e-06
1.941941941941942029e-01 6.856602308312511994e-06
1.963963963963963888e-01 5.994443719920780327e-06
1.985985985985986302e-01 5.116897171442901764e-06
2.008008008008008161e-01 4.514858458914785037e-06
2.030030030030030019e-01 3.922640644291979866e-06
2.052052052052052433e-01 3.315523202305844487e-06
2.074074074074074292e-01 2.839247938819187058e-06
2.096096096096096151e-01 2.450896198668509830e-06
2.118118118118118565e-01 2.036195880246720758e-06
2.140140140140140423e-01 1.667904449707080332e-06
2.162162162162162282e-01 1.372517623813162076e-06
2.184184184184184141e-01 1.139964770242217744e-06
2.206206206206206555e-01 9.185814410393451006e-07
2.228228228228228414e-01 7.328331621563555194e-07
2.250250250250250272e-01 5.818985613486208251e-07
2.272272272272272686e-01 4.728627892391876710e-07
2.294294294294294545e-01 3.753626437807443602e-07
2.316316316316316404e-01 3.099561580405759391e-07
2.338338338338338263e-01 2.611740543349698635e-07
2.360360360360360676e-01 2.254226967094242943e-07
2.382382382382382535e-01 2.067306295247579321e-07
2.404404404404404394e-01 1.998841206494144732e-07
2.426426426426426808e-01 2.052341041962553667e-07
2.448448448448448667e-01 2.155145671424827725e-07
2.470470470470470525e-01 2.257364101336645342e-07
2.492492492492492939e-01 2.385858214019293648e-07
2.514514514514514798e-01 2.484480331203484955e-07
2.536536536536536657e-01 2.509380759070826607e-07
2.558558558558558516e-01 2.484601666546813033e-07
2.580580580580580929e-01 2.410280802756078501e-07
2.602602602602602788e-01 2.259839320654123165e-07
2.624624624624624647e-01 2.025515025728693128e-07
2.646646646646647061e-01 1.730314734701296807e-07
2.668668668668668920e-01 1.372630111572805351e-07
2.690690690690690778e-01 9.729536580734333842e-08
2.712712712712713192e-01 5.420479386163822206e-08
2.734734734734735051e-01 9.972954696623415473e-09
2.756756756756756910e-01 -3.321022926830697144e-08
2.778778778778778769e-01 -7.401659826583839657e-08
2.800800800800801182e-01 -1.102447092796160666e-07
2.822822822822823041e-01 -1.404508273661054797e-07
2.844844844844844900e-01 -1.631478383301920718e-07
2.866866866866867314e-01 -1.774459504501810875e-07
2.888888888888889173e-01 -1.826942330163379217e-07
2.910910910910911031e-01 -1.788763487879025945e-07
2.932932932932932890e-01 -1.660940702137701194e-07
2.954954954954955304e-01 -1.450247748582475748e-07
2.976976976976977163e-01 -1.169701453793870806e-07
2.998998998998999022e-01 -8.306424730424014398e-08
3.021021021021021435e-01 -4.526447927699221259e-08
3.043043043043042739e-01 -5.266983558139378478e-09
3.065065065065065153e-01 3.486007606874189872e-08
3.087087087087087567e-01 7.316631024259270545e-08
3.109109109109108871e-01 1.077973296236792907e-07
3.131131131131131284e-01 1.370555379948558347e-07
3.153153153153153698e-01 1.595428963092832624e-07
3.175175175175175002e-01 1.741301838277057865e-07
3.197197197197197416e-01 1.800990184532395638e-07
3.219219219219219830e-01 1.773886364683033449e-07
3.241241241241241133e-01 1.659248770615992293e-07
3.263263263263263547e-01 1.464232250031309606e-07
3.285285285285285961e-01 1.198807629929338928e-07
3.307307307307307265e-01 8.757781733177931442e-08
3.329329329329329679e-01 5.104912342442580871e-08
3.351351351351352093e-01 1.228360585900161130e-08
3.373373373373373396e-01 -2.692451631107060239e-08
3.395395395395395810e-01 -6.463542238638590254e-08
3.417417417417418224e-01 -9.899370203045710501e-08
3.439439439439439528e-01 -1.283565501062653370e-07
3.461461461461461941e-01 -1.512335601656059343e-07
3.483483483483483245e-01 -1.666182521766777893e-07
3.505505505505505659e-01 -1.736714580058946488e-07
3.527527527527528073e-01 -1.722281743413779629e-07
3.549549549549549377e-01 -1.623128188127312435e-07
3.571571571571571790e-01 -1.444390874457027134e-07
3.593593593593594204e-01 -1.195764606084383104e-07
3.615615615615615508e-01 -8.889238747992598316e-08
3.637637637637637922e-01 -5.405762726751955090e-08
3.659659659659660336e-01 -1.675201799961064857e-08
3.681681681681681639e-01 2.122508188115562568e-08
3.703703703703704053e-01 5.792529496514219435e-08
3.725725725725726467e-01 9.157579637093506384e-08
3.747747747747747771e-01 1.205272625616420854e-07
3.769769769769770185e-01 1.433337785407294159e-07
3.791791791791792599e-01 1.589415116896613405e-07
3.813813813813813902e-01 1.665957989384814566e-07
3.835835835835836316e-01 1.660314582982379515e-07
3.857857857857857620e-01 1.572397148122090855e-07
3.879879879879880034e-01 1.406351004880704763e-07
3.901901901901902447e-01 1.173422323104915345e-07
3.923923923923923751e-01 8.828815280217408071e-08
3.945945945945946165e-01 5.501754070387627511e-08
3.967967967967968579e-01 1.920736050097689234e-08
3.989989989989989883e-01 -1.730450457704307053e-08
4.012012012012012296e-01 -5.272213832957918788e-08
4.034034034034034710e-01 -8.531842300320017905e-08
4.056056056056056014e-01 -1.134930118989957942e-07
4.078078078078078428e-01 -1.358126223267350501e-07
4.100100100100100842e-01 -1.512749045403927321e-07
4.122122122122122145e-01 -1.591543507524012842e-07
4.144144144144144559e-01 -1.590141034548718864e-07
4.166166166166166973e-01 -1.509390645527827471e-07
4.188188188188188277e-01 -1.354648250963712823e-07
4.210210210210210691e-01 -1.133342252780882188e-07
4.232232232232233105e-01 -8.562984391559870863e-08
4.254254254254254408e-01 -5.394097691391955777e-08
4.276276276276276822e-01 -1.977533560039641920e-08
4.298298298298298126e-01 1.516550016333821815e-08
4.320320320320320540e-01 4.909692116092764817e-08
4.342342342342342953e-01 8.034611150034228510e-08
4.364364364364364257e-01 1.073722937436359738e-07
4.386386386386386671e-01 1.288131818920473733e-07
4.408408408408409085e-01 1.436495987343686351e-07
4.430430430430430389e-01 1.512343215432736868e-07
4.452452452452452802e-01 1.511321013265913955e-07
4.474474474474475216e-01 1.435101917103663755e-07
4.496496496496496520e-01 1.287343032337806241e-07
4.518518518518518934e-01 1.076502019103267586e-07
4.540540540540541348e-01 8.126135179741441059e-08
4.562562562562562651e-01 5.101040217399276391e-08
4.584584584584585065e-01 1.845985030878550989e-08
4.606606606606607479e-01 -1.478621057745840698e-08
4.628628628628628783e-01 -4.702439408525968745e-08
4.650650650650651197e-01 -7.665159890477036708e-08
4.672672672672672500e-01 -1.021930067584072969e-07
4.694694694694694914e-01 -1.223561703039750531e-07
4.716716716716717328e-01 -1.362371710982202622e-07
4.738738738738738632e-01 -1.431102358917652282e-07
4.760760760760761046e-01 -1.427033669676795904e-07
4.782782782782783459e-01 -1.350993287236504584e-07
4.804804804804804763e-01 -1.207845293277813338e-07
4.826826826826827177e-01 -1.004000847082161712e-07
4.848848848848849591e-01 -7.515600377433609218e-08
4.870870870870870895e-01 -4.634528424111674977e-08
4.892892892892893308e-01 -1.541479981507913044e-08
4.914914914914915722e-01 1.598378222000336079e-08
4.936936936936937026e-01 4.635787277282238185e-08
4.958958958958959440e-01 7.410904801317093301e-08
4.980980980980981854e-01 9.786156841734746751e-08
5.003003003003003712e-01 1.164145017751670360e-07
5.025025025025025016e-01 1.289219278782792725e-07
5.047047047047048540e-01 1.347563772495780298e-07
5.069069069069069844e-01 1.336611955972249193e-07
5.091091091091091148e-01 1.258312886968664956e-07
5.113113113113112451e-01 1.116350664731270159e-07
5.135135135135135975e-01 9.189591042571019191e-08
5.157157157157157279e-01 6.767670443088130870e-08
5.179179179179178583e-01 4.019173356279005567e-08
5.201201201201202107e-01 1.093262506887174165e-08
5.223223223223223410e-01 -1.859596598954659663e-08
5.245245245245244714e-01 -4.690908017497520149e-08
5.267267267267268238e-01 -7.253217381390615984e-08
5.289289289289289542e-01 -9.420479293838676289e-08
5.311311311311310845e-01 -1.108439888704153771e-07
5.333333333333334370e-01 -1.216127151824044327e-07
5.355355355355355673e-01 -1.260851584171050938e-07
5.377377377377376977e-01 -1.240260812807350721e-07
5.399399399399400501e-01 -1.156227794462665691e-07
5.421421421421421805e-01 -1.013554024556430825e-07
5.443443443443443108e-01 -8.201420232185411081e-08
