-2.000000000000000111e-01 1.509782876405960618e-07
-1.977977977977977975e-01 2.068687230837798158e-07
-1.955955955955956116e-01 1.218440028910691278e-06
-1.933933933933933980e-01 -8.368145837916918068e-09
-1.911911911911912121e-01 1.644481942170325325e-07
-1.889889889889889985e-01 -6.204996940213870320e-07
-1.867867867867867848e-01 4.833518766028473505e-07
-1.845845845845845989e-01 -1.379441230087260419e-06
-1.823823823823823853e-01 1.095658474082057748e-07
-1.801801801801801994e-01 4.266022714634776998e-06
-1.779779779779779858e-01 1.816410057682261579e-06
-1.757757757757757999e-01 -7.247229659463195579e-08
-1.735735735735735863e-01 -1.937279258835626380e-06
-1.713713713713713727e-01 2.646038204818517840e-06
-1.691691691691691868e-01 -2.606741088633900330e-06
-1.669669669669669732e-01 -5.434003316108189552e-07
-1.647647647647647595e-01 -2.066589614893535540e-06
-1.625625625625625736e-01 1.096198278384213979e-05
-1.603603603603603600e-01 2.106545415017147088e-06
-1.581581581581581741e-01 2.394807484052334406e-05
-1.559559559559559605e-01 1.567790789398385630e-06
-1.537537537537537746e-01 1.394834784519191792e-05
-1.515515515515515610e-01 1.614911967806193559e-05
-1.493493493493493474e-01 -1.606368604587819923e-06
-1.471471471471471615e-01 1.655313591467041684e-05
-1.449449449449449479e-01 1.388681065593613062e-05
-1.427427427427427342e-01 5.269195164117191201e-05
-1.405405405405405483e-01 3.912261734131621915e-05
-1.383383383383383625e-01 2.461998081548020091e-05
-1.361361361361361488e-01 3.735174536570822320e-05
-1.339339339339339352e-01 4.762408904601217160e-05
-1.317317317317317493e-01 -5.113909738884411486e-06
-1.295295295295295357e-01 4.125992413436932243e-05
-1.273273273273273221e-01 1.003061059872122231e-04
-1.251251251251251362e-01 -3.352099904817828233e-05
-1.229229229229229226e-01 -2.797640918203643341e-05
-1.207207207207207228e-01 5.576211363908690236e-05
-1.185185185185185230e-01 1.603633955126098959e-04
-1.163163163163163233e-01 -8.079763741545905741e-05
-1.141141141141141235e-01 -1.218109096893277461e-04
-1.119119119119119099e-01 1.384779624191810209e-04
-1.097097097097097101e-01 3.273727478870945215e-04
-1.075075075075075104e-01 2.151806862436112357e-04
-1.053053053053053106e-01 -9.147612656925657054e-05
-1.031031031031031109e-01 -7.474660968153376637e-05
-1.009009009009009111e-01 9.127250184758779457e-05
-9.869869869869869750e-02 -2.707428251453469718e-05
-9.649649649649649774e-02 -2.957561183590256702e-05
-9.429429429429429799e-02 1.194189743745142202e-04
-9.209209209209209823e-02 2.593769660346822254e-04
-8.988988988988989848e-02 -1.342548295580372998e-04
-8.768768768768768485e-02 3.623590920021490407e-04
-8.548548548548548509e-02 4.464783269058779543e-04
-8.328328328328328534e-02 -1.732761782795471436e-04
-8.108108108108108558e-02 7.278046360337084211e-04
-7.887887887887888583e-02 -6.299648633567876471e-04
-7.667667667667668607e-02 8.946585409998345152e-06
-7.447447447447447244e-02 2.540419752470869609e-04
-7.227227227227228656e-02 -7.854193677053790943e-05
-7.007007007007007293e-02 -4.686495074256625962e-04
-6.786786786786785930e-02 1.187929981273301198e-04
-6.566566566566567342e-02 1.607052150204676722e-05
-6.346346346346345979e-02 1.554679973349737182e-03
-6.126126126126127391e-02 -1.368369453382116060e-03
-5.905905905905906028e-02 1.538299954241474545e-04
-5.685685685685684665e-02 -9.863110658217060737e-04
-5.465465465465466077e-02 -1.351883180379589424e-03
-5.245245245245244714e-02 -9.437110880180758646e-04
-5.025025025025026126e-02 1.898219195273840101e-03
-4.804804804804804763e-02 -1.599804544604499111e-03
-4.584584584584583400e-02 -1.485207759674303171e-03
-4.364364364364364812e-02 8.349919500996739454e-04
-4.144144144144143449e-02 -1.849862403631859350e-03
-3.923923923923924861e-02 -6.385756821546435943e-04
-3.703703703703703498e-02 -8.790101308684295390e-04
-3.483483483483482135e-02 1.214588339440226964e-03
-3.263263263263263547e-02 3.759794183194377099e-03
-3.043043043043042184e-02 -2.304276891140242070e-04
-2.822822822822823596e-02 1.098497512205599694e-03
-2.602602602602602233e-02 8.599984448122141361e-04
-2.382382382382380870e-02 3.148350763990191811e-04
-2.162162162162162282e-02 -8.462736010180665121e-04
-1.941941941941940919e-02 -5.684549711540474006e-04
-1.721721721721722331e-02 1.600663900456506666e-03
-1.501501501501500968e-02 -2.211145267084535342e-03
-1.281281281281282380e-02 2.339169519258185812e-03
-1.061061061061061017e-02 4.114151839976656590e-05
-8.408408408408396539e-03 -2.337997008047849792e-03
-6.206206206206210663e-03 2.467035836554224999e-03
-4.004004004003997030e-03 5.306410743026050529e-03
-1.801801801801811154e-03 -3.145600106368915110e-03
4.004004004004024786e-04 1.486653080270338659e-03
2.602602602602616111e-03 -4.314564435558544860e-03
4.804804804804801988e-03 3.071780342685391974e-05
7.007007007007015620e-03 7.924259859394592286e-04
9.209209209209201497e-03 3.355350252134649096e-03
1.141141141141141513e-02 2.632386271328535175e-03
1.361361361361362876e-02 5.574721129494192642e-03
1.581581581581581464e-02 5.937742100607040253e-03
1.801801801801802827e-02 -6.902843195044322359e-04
2.022022022022021415e-02 7.782011663606978533e-04
2.242242242242242778e-02 1.492878304776411140e-03
2.462462462462464141e-02 -3.107034805796015688e-04
2.682682682682682729e-02 2.887391201759883976e-03
2.902902902902904092e-02 -4.834571896988999751e-03
3.123123123123122680e-02 1.055474758295839137e-03
3.343343343343344043e-02 3.401956265347828162e-03
3.563563563563565406e-02 3.996308918004291139e-03
3.783783783783783994e-02 -9.260498007837020132e-04
4.004004004004005357e-02 -2.799186454773047728e-03
4.224224224224223945e-02 1.566739141889459752e-03
4.444444444444445308e-02 1.836662915344640552e-03
4.664664664664663896e-02 3.296751816642113199e-04
4.884884884884885259e-02 -5.335577393379579763e-04
5.105105105105106622e-02 -7.734280184563455509e-04
5.325325325325325210e-02 4.506937597750296232e-03
5.545545545545543797e-02 1.295701469576531753e-03
5.765765765765767936e-02 -1.683801378937547100e-03
