-2.000000000000000111e-01 2.606456710808443130e-08
-1.977977977977977975e-01 -7.615693444789050885e-09
-1.955955955955956116e-01 -4.125190611658914945e-08
-1.933933933933933980e-01 -7.313892538170504460e-08
-1.911911911911912121e-01 -1.017668101740361535e-07
-1.889889889889889985e-01 -1.257253389843222487e-07
-1.867867867867867848e-01 -1.437386247484706584e-07
-1.845845845845845989e-01 -1.548180556914107252e-07
-1.823823823823823853e-01 -1.590435544706701110e-07
-1.801801801801801994e-01 -1.550785728343383762e-07
-1.779779779779779858e-01 -1.434874692743393341e-07
-1.757757757757757999e-01 -1.258119635688766580e-07
-1.735735735735735863e-01 -1.014528786613781841e-07
-1.713713713713713727e-01 -7.182784554538392779e-08
-1.691691691691691868e-01 -3.964961180905674727e-08
-1.669669669669669732e-01 -3.096333618419569484e-09
-1.647647647647647595e-01 3.224176791146876879e-08
-1.625625625625625736e-01 6.578423191476945024e-08
-1.603603603603603600e-01 9.744749434005911572e-08
-1.581581581581581741e-01 1.238892365328314630e-07
-1.559559559559559605e-01 1.448168323676422017e-07
-1.537537537537537746e-01 1.599526994134925233e-07
-1.515515515515515610e-01 1.640248300298028080e-07
-1.493493493493493474e-01 1.635561090904497091e-07
-1.471471471471471615e-01 1.558845974607062127e-07
-1.449449449449449479e-01 1.390877917465182910e-07
-1.427427427427427342e-01 1.161195890370790011e-07
-1.405405405405405483e-01 8.492684181822909790e-08
-1.383383383383383625e-01 5.767447617023596409e-08
-1.361361361361361488e-01 1.613245976014236782e-08
-1.339339339339339352e-01 -1.267643079361707123e-08
-1.317317317317317493e-01 -5.768887974949750614e-08
-1.295295295295295357e-01 -8.627037005703094976e-08
-1.273273273273273221e-01 -1.214633268971786462e-07
-1.251251251251251362e-01 -1.396990003343402749e-07
-1.229229229229229226e-01 -1.539470843304162326e-07
-1.207207207207207228e-01 -1.611188793528105434e-07
-1.185185185185185230e-01 -1.719902940653705631e-07
-1.163163163163163233e-01 -1.488612521655219504e-07
-1.141141141141141235e-01 -1.551281287053905615e-07
-1.119119119119119099e-01 -1.352778325968911492e-07
-1.097097097097097101e-01 -8.713145394588984816e-08
-1.075075075075075104e-01 -1.734285653429803239e-08
-1.053053053053053106e-01 -1.580561388200360752e-08
-1.031031031031031109e-01 -7.742293298684331151e-09
-1.009009009009009111e-01 5.240458560102030280e-08
-9.869869869869869750e-02 1.400809446719256714e-07
-9.649649649649649774e-02 1.033380121258295493e-07
-9.429429429429429799e-02 1.773908821669315315e-07
-9.209209209209209823e-02 1.693724140007241693e-07
-8.988988988988989848e-02 1.785863369357058451e-07
-8.768768768768768485e-02 1.864623609195880438e-07
-8.548548548548548509e-02 2.213185080782471170e-07
-8.328328328328328534e-02 2.183207987326737271e-07
-8.108108108108108558e-02 2.127049968139030368e-07
-7.887887887887888583e-02 1.130229045235889047e-07
-7.667667667667668607e-02 1.366471032494059354e-07
-7.447447447447447244e-02 9.438414569268464803e-08
-7.227227227227228656e-02 -1.029270927687086398e-07
-7.007007007007007293e-02 -1.034667007580486616e-07
-6.786786786786785930e-02 -2.258869093716711789e-08
-6.566566566566567342e-02 -7.157906194426202443e-08
-6.346346346346345979e-02 -9.396365162353233052e-08
-6.126126126126127391e-02 -2.279822058296031917e-07
-5.905905905905906028e-02 -2.188805839105554775e-07
-5.685685685685684665e-02 -1.632368601340789260e-07
-5.465465465465466077e-02 -2.535526519897635694e-08
-5.245245245245244714e-02 1.086246237540514578e-07
-5.025025025025026126e-02 -7.029688746409813758e-08
-4.804804804804804763e-02 -2.248175283688556412e-07
-4.584584584584583400e-02 -2.537760855935505948e-08
-4.364364364364364812e-02 3.409344481815289127e-07
-4.144144144144143449e-02 -1.113844468101432627e-07
-3.923923923923924861e-02 3.742734707371119630e-07
-3.703703703703703498e-02 2.126803657177147826e-07
-3.483483483483482135e-02 1.127570616956400368e-08
-3.263263263263263547e-02 -1.079355278789710120e-07
-3.043043043043042184e-02 1.118279751376200130e-07
-2.822822822822823596e-02 3.885843326981473131e-07
-2.602602602602602233e-02 2.456201610663534378e-07
-2.382382382382380870e-02 -4.679360321737381165e-08
-2.162162162162162282e-02 -5.951493059216427185e-08
-1.941941941941940919e-02 2.227635646988821488e-07
-1.721721721721722331e-02 2.378603406846580577e-07
-1.501501501501500968e-02 4.616624519772658674e-07
-1.281281281281282380e-02 -5.789487389028585139e-07
-1.061061061061061017e-02 -2.205675096130282495e-07
-8.408408408408396539e-03 4.002212825511501094e-07
-6.206206206206210663e-03 -1.998115282364548567e-07
-4.004004004003997030e-03 6.459106249719289399e-08
-1.801801801801811154e-03 -2.988024779074923468e-07
4.004004004004024786e-04 -8.154746131205975737e-07
2.602602602602616111e-03 3.634947520929258808e-07
4.804804804804801988e-03 -3.508458327925511692e-07
7.007007007007015620e-03 -3.956788778014532138e-07
9.209209209209201497e-03 -7.101161477201054916e-07
1.141141141141141513e-02 -1.549526126534232317e-07
1.361361361361362876e-02 -1.403322829553741053e-07
1.581581581581581464e-02 -1.264448687405536689e-07
1.801801801801802827e-02 -5.229515217632286913e-07
2.022022022022021415e-02 -2.146193110219723928e-07
2.242242242242242778e-02 -4.719700958569136768e-07
2.462462462462464141e-02 -5.839272976920975223e-08
2.682682682682682729e-02 7.102902496002883781e-08
2.902902902902904092e-02 -3.431094295874565240e-07
3.123123123123122680e-02 6.522031927651060300e-07
3.343343343343344043e-02 4.834920706818334001e-07
3.563563563563565406e-02 2.708915590582329888e-07
3.783783783783783994e-02 -7.592493593840723761e-08
4.004004004004005357e-02 -4.232301257700885161e-07
4.224224224224223945e-02 5.515244938450147300e-07
4.444444444444445308e-02 3.761547889919701785e-07
4.664664664664663896e-02 3.880843400087382950e-07
4.884884884884885259e-02 3.905474298193789139e-07
5.105105105105106622e-02 4.708783272111946534e-08
5.325325325325325210e-02 1.300771116390280058e-07
5.545545545545543797e-02 -1.083871818603500236e-07
5.765765765765767936e-02 -7.860550170142549446e-08
5.985985985985986524e-02 -3.395086032196552462e-07
6.206206206206205112e-02 -7.498037753371676185e-08
6.426426426426429250e-02 -6.608357310509359880e-08
6.646646646646647838e-02 1.057238178809254210e-07
6.866866866866866426e-02 -5.375565486680002275e-07
7.087087087087090564e-02 7.354887746008416596e-08
7.307307307307309152e-02 -2.851256336801861977e-07
7.527527527527527740e-02 1.700936506786282276e-07
7.747747747747746327e-02 -6.963418998860973725e-08
7.967967967967970466e-02 -3.372045597387549879e-08
8.188188188188189054e-02 -1.898207130831364764e-07
8.408408408408407642e-02 -1.927308194917469220e-07
8.628628628628631780e-02 -2.156222229035401643e-08
8.848848848848850368e-02 4.584875805072577053e-08
9.069069069069068956e-02 2.021451396242157515e-08
9.289289289289287543e-02 2.080632732760081601e-07
9.509509509509511682e-02 2.138548294224197711e-07
9.729729729729730270e-02 2.786135844422974794e-07
9.949949949949948858e-02 2.631313120949875939e-07
1.017017017017017300e-01 2.458394069110970656e-07
