-2.000000000000000111e-01 1.321693901363723400e-07
-1.977977977977977975e-01 1.260818196769879949e-07
-1.955955955955956116e-01 1.278192224660045455e-07
-1.933933933933933980e-01 1.397651700655007029e-07
-1.911911911911912121e-01 1.619534595079923054e-07
-1.889889889889889985e-01 1.954692206817346187e-07
-1.867867867867867848e-01 2.511560749406914246e-07
-1.845845845845845989e-01 3.217455890378373515e-07
-1.823823823823823853e-01 4.123227956311365871e-07
-1.801801801801801994e-01 5.290475536764235248e-07
-1.779779779779779858e-01 6.646634523039134619e-07
-1.757757757757757999e-01 8.326019479304663803e-07
-1.735735735735735863e-01 1.025716478052569020e-06
-1.713713713713713727e-01 1.254387448602198291e-06
-1.691691691691691868e-01 1.509777738825163044e-06
-1.669669669669669732e-01 1.816521768758491823e-06
-1.647647647647647595e-01 2.115606030954857464e-06
-1.625625625625625736e-01 2.500971078540179778e-06
-1.603603603603603600e-01 2.943818813080259801e-06
-1.581581581581581741e-01 3.394357244868342149e-06
-1.559559559559559605e-01 3.949035050709786181e-06
-1.537537537537537746e-01 4.560975953099931623e-06
-1.515515515515515610e-01 5.259842917316737550e-06
-1.493493493493493474e-01 6.014515433028188565e-06
-1.471471471471471615e-01 6.912264978399389259e-06
-1.449449449449449479e-01 7.854627202033532697e-06
-1.427427427427427342e-01 8.899545961444352055e-06
-1.405405405405405483e-01 1.023136212494779623e-05
-1.383383383383383625e-01 1.158521136575754655e-05
-1.361361361361361488e-01 1.316898356781695802e-05
-1.339339339339339352e-01 1.491929167671681213e-05
-1.317317317317317493e-01 1.690902373590512123e-05
-1.295295295295295357e-01 1.899173257534499557e-05
-1.273273273273273221e-01 2.171601609816325868e-05
-1.251251251251251362e-01 2.434916826530348865e-05
-1.229229229229229226e-01 2.776548355457820737e-05
-1.207207207207207228e-01 3.098086853670336464e-05
-1.185185185185185230e-01 3.473105436943921812e-05
-1.163163163163163233e-01 3.885904850910627280e-05
-1.141141141141141235e-01 4.349915514951873232e-05
-1.119119119119119099e-01 4.860619390027435827e-05
-1.097097097097097101e-01 5.424900888458789147e-05
-1.075075075075075104e-01 6.091921384367463780e-05
-1.053053053053053106e-01 6.753354852622868942e-05
-1.031031031031031109e-01 7.464800182719308114e-05
-1.009009009009009111e-01 8.257660467136891452e-05
-9.869869869869869750e-02 9.045812940663396160e-05
-9.649649649649649774e-02 1.001457561824652614e-04
-9.429429429429429799e-02 1.090932463692265543e-04
-9.209209209209209823e-02 1.196278509349528430e-04
-8.988988988988989848e-02 1.302674189193241887e-04
-8.768768768768768485e-02 1.429269287456800598e-04
-8.548548548548548509e-02 1.545445701552563980e-04
-8.328328328328328534e-02 1.694892483199625637e-04
-8.108108108108108558e-02 1.834256719787093572e-04
-7.887887887887888583e-02 1.997998428119455755e-04
-7.667667667667668607e-02 2.151253782059998681e-04
-7.447447447447447244e-02 2.324791426820438140e-04
-7.227227227227228656e-02 2.487913894516800492e-04
-7.007007007007007293e-02 2.661583875941282967e-04
-6.786786786786785930e-02 2.881534341536209627e-04
-6.566566566566567342e-02 3.105909254226620238e-04
-6.346346346346345979e-02 3.291218784093180301e-04
-6.126126126126127391e-02 3.519223429059655677e-04
-5.905905905905906028e-02 3.751055709058038405e-04
-5.685685685685684665e-02 4.014024849845665346e-04
-5.465465465465466077e-02 4.224840969508816108e-04
-5.245245245245244714e-02 4.501687246332919867e-04
