-2.000000000000000111e-01 3.077097464268422681e-08
-1.977977977977977975e-01 3.757674051894458463e-08
-1.955955955955956116e-01 4.579884029736519060e-08
-1.933933933933933980e-01 5.571182408399718655e-08
-1.911911911911912121e-01 6.763909635874201643e-08
-1.889889889889889985e-01 8.196071482323827968e-08
-1.867867867867867848e-01 9.912226099052667725e-08
-1.845845845845845989e-01 1.196448980276298550e-07
-1.823823823823823853e-01 1.441367381873285540e-07
-1.801801801801801994e-01 1.733056483465362372e-07
-1.779779779779779858e-01 2.079736274518650023e-07
-1.757757757757757999e-01 2.490928937703065073e-07
-1.735735735735735863e-01 2.977638224323317389e-07
-1.713713713713713727e-01 3.552548744801115160e-07
-1.691691691691691868e-01 4.230246571067858053e-07
-1.669669669669669732e-01 5.027462505755754323e-07
-1.647647647647647595e-01 5.963339299961212862e-07
-1.625625625625625736e-01 7.059723992450143733e-07
-1.603603603603603600e-01 8.341486393693631439e-07
-1.581581581581581741e-01 9.836864543224902093e-07
-1.559559559559559605e-01 1.157783772370109306e-06
-1.537537537537537746e-01 1.360052731510997467e-06
-1.515515515515515610e-01 1.594562541346586942e-06
-1.493493493493493474e-01 1.865885071622811204e-06
-1.471471471471471615e-01 2.179143068833095419e-06
-1.449449449449449479e-01 2.540060846572845517e-06
-1.427427427427427342e-01 2.955017232634996796e-06
-1.405405405405405483e-01 3.431100486118269439e-06
-1.383383383383383625e-01 3.976164821212805503e-06
-1.361361361361361488e-01 4.598888091127449050e-06
-1.339339339339339352e-01 5.308830096309409075e-06
-1.317317317317317493e-01 6.116490886368106103e-06
-1.295295295295295357e-01 7.033368325860772298e-06
-1.273273273273273221e-01 8.072014091477757439e-06
-1.251251251251251362e-01 9.246087163578991486e-06
-1.229229229229229226e-01 1.057040377013516058e-05
-1.207207207207207228e-01 1.206098263783080785e-05
-1.185185185185185230e-01 1.373508430555942898e-05
-1.163163163163163233e-01 1.561124316218797292e-05
-1.141141141141141235e-01 1.770929078592149808e-05
-1.119119119119119099e-01 2.005036908968087930e-05
-1.097097097097097101e-01 2.265693171859498129e-05
-1.075075075075075104e-01 2.555273210510042173e-05
-1.053053053053053106e-01 2.876279656738000616e-05
-1.031031031031031109e-01 3.231338084109773313e-05
-1.009009009009009111e-01 3.623190846567023009e-05
-9.869869869869869750e-02 4.054688950754391019e-05
-9.649649649649649774e-02 4.528781819679640901e-05
-9.429429429429429799e-02 5.048504818215671206e-05
-9.209209209209209823e-02 5.616964427514661021e-05
-8.988988988988989848e-02 6.237320975784341269e-05
-8.768768768768768485e-02 6.912768857150313742e-05
-8.548548548548548509e-02 7.646514198500386681e-05
-8.328328328328328534e-02 8.441749966201578454e-05
-8.108108108108108558e-02 9.301628540236117333e-05
-7.887887887887888583e-02 1.022923182236597196e-04
-7.667667667667668607e-02 1.122753898705368468e-04
-7.447447447447447244e-02 1.229939202859263827e-04
-7.227227227227228656e-02 1.344745930467931925e-04
-7.007007007007007293e-02 1.467419732484951246e-04
-6.786786786786785930e-02 1.598181108105503991e-04
-6.566566566566567342e-02 1.737221326635544189e-04
-6.346346346346345979e-02 1.884698277533413215e-04
-6.126126126126127391e-02 2.040732292545908793e-04
-5.905905905905906028e-02 2.205401988118194101e-04
-5.685685685685684665e-02 2.378740180106521396e-04
-5.465465465465466077e-02 2.560729926159925856e-04
-5.245245245245244714e-02 2.751300753858211242e-04
-5.025025025025026126e-02 2.950325134699260054e-04
-4.804804804804804763e-02 3.157615265225915458e-04
-4.584584584584583400e-02 3.372920216886755905e-04
-4.364364364364364812e-02 3.595923515563801396e-04
