-2.000000000000000111e-01 5.935809469268792517e-08
-1.977977977977977975e-01 9.009852955282373297e-08
-1.955955955955956116e-01 1.189107081628024569e-07
-1.933933933933933980e-01 1.438460291144570764e-07
-1.911911911911912121e-01 1.665955027916813146e-07
-1.889889889889889985e-01 1.849418030622185564e-07
-1.867867867867867848e-01 1.988330904498244699e-07
-1.845845845845845989e-01 2.089005551089611531e-07
-1.823823823823823853e-01 2.164518507557964842e-07
-1.801801801801801994e-01 2.233940470546292115e-07
-1.779779779779779858e-01 2.250340426770764171e-07
-1.757757757757757999e-01 2.323838458380614308e-07
-1.735735735735735863e-01 2.408962931039124065e-07
-1.713713713713713727e-01 2.541253365944103822e-07
-1.691691691691691868e-01 2.772731311297041661e-07
-1.669669669669669732e-01 3.094928128487302262e-07
-1.647647647647647595e-01 3.520803400597213576e-07
-1.625625625625625736e-01 4.209760343036189216e-07
-1.603603603603603600e-01 5.008822366460598558e-07
-1.581581581581581741e-01 5.920425649496388487e-07
-1.559559559559559605e-01 7.194578945627788499e-07
-1.537537537537537746e-01 8.910110100302394404e-07
-1.515515515515515610e-01 1.050667084577481422e-06
-1.493493493493493474e-01 1.299888327732316040e-06
-1.471471471471471615e-01 1.533551725931786774e-06
-1.449449449449449479e-01 1.836472863248404312e-06
-1.427427427427427342e-01 2.205692991396860344e-06
-1.405405405405405483e-01 2.592508968172057466e-06
-1.383383383383383625e-01 3.090603260227206921e-06
-1.361361361361361488e-01 3.526757712165961887e-06
-1.339339339339339352e-01 4.188474536793135990e-06
-1.317317317317317493e-01 4.762769565574205311e-06
-1.295295295295295357e-01 5.573144023313600584e-06
-1.273273273273273221e-01 6.399792568406969102e-06
-1.251251251251251362e-01 7.387381087855723815e-06
-1.229229229229229226e-01 8.399455000136560380e-06
-1.207207207207207228e-01 9.656151656933304044e-06
-1.185185185185185230e-01 1.120687184362872698e-05
-1.163163163163163233e-01 1.244086915442277478e-05
-1.141141141141141235e-01 1.416350028020943500e-05
-1.119119119119119099e-01 1.580068239276210333e-05
-1.097097097097097101e-01 1.832355024429901504e-05
-1.075075075075075104e-01 2.080112127449825578e-05
-1.053053053053053106e-01 2.325194417887013667e-05
-1.031031031031031109e-01 2.597847578558324158e-05
-1.009009009009009111e-01 2.956221228559466037e-05
-9.869869869869869750e-02 3.309642981882698367e-05
-9.649649649649649774e-02 3.683047825052746232e-05
-9.429429429429429799e-02 4.141918094760116577e-05
-9.209209209209209823e-02 4.553280605871597349e-05
-8.988988988988989848e-02 5.143808921058519912e-05
-8.768768768768768485e-02 5.784588853694023824e-05
-8.548548548548548509e-02 6.265943827704525525e-05
-8.328328328328328534e-02 7.082294737169508370e-05
-8.108108108108108558e-02 7.791534575648813960e-05
-7.887887887887888583e-02 8.591854121680177550e-05
-7.667667667667668607e-02 9.589024712299824458e-05
-7.447447447447447244e-02 1.039897740812746076e-04
-7.227227227227228656e-02 1.150958169330781324e-04
-7.007007007007007293e-02 1.248960283641214000e-04
-6.786786786786785930e-02 1.387104625972076426e-04
-6.566566566566567342e-02 1.500449782761759435e-04
-6.346346346346345979e-02 1.624364709229535338e-04
-6.126126126126127391e-02 1.768191229650042972e-04
-5.905905905905906028e-02 1.901262605223544104e-04
-5.685685685685684665e-02 2.083872565694483946e-04
-5.465465465465466077e-02 2.264198010473821281e-04
-5.245245245245244714e-02 2.451356263814112070e-04
-5.025025025025026126e-02 2.610840943662873226e-04
-4.804804804804804763e-02 2.810117810162536338e-04
-4.584584584584583400e-02 2.970878691460009081e-04
-4.364364364364364812e-02 3.239988910546765877e-04
-4.144144144144143449e-02 3.408071391571713461e-04
-3.923923923923924861e-02 3.648701410232142056e-04
-3.703703703703703498e-02 3.848178562683679765e-04
-3.483483483483482135e-02 4.152646703362712329e-04
-3.263263263263263547e-02 4.318206715467833197e-04
-3.043043043043042184e-02 4.617654099976726883e-04
-2.822822822822823596e-02 4.899646284985599044e-04
-2.602602602602602233e-02 5.109463851688684491e-04
-2.382382382382380870e-02 5.319152385480852485e-04
-2.162162162162162282e-02 5.626429030442109402e-04
-1.941941941941940919e-02 5.883681409307933230e-04
-1.721721721721722331e-02 6.184650629880032767e-04
-1.501501501501500968e-02 6.368595245321358612e-04
-1.281281281281282380e-02 6.659131194374183623e-04
-1.061061061061061017e-02 7.009720607343356480e-04
-8.408408408408396539e-03 7.179156782895063354e-04
-6.206206206206210663e-03 7.508400894113881384e-04
-4.004004004003997030e-03 7.772225076130372633e-04
-1.801801801801811154e-03 7.962303722287317632e-04
4.004004004004024786e-04 8.232620002174520935e-04
2.602602602602616111e-03 8.237119500442343376e-04
4.804804804804801988e-03 8.756631562464016081e-04
7.007007007007015620e-03 8.730138370042477697e-04
9.209209209209201497e-03 9.023371444992241272e-04
1.141141141141141513e-02 9.259892360687213206e-04
1.361361361361362876e-02 9.367822004382700841e-04
1.581581581581581464e-02 9.407982143526115752e-04
1.801801801801802827e-02 9.622992772172549126e-04
2.022022022022021415e-02 9.660322487724635901e-04
2.242242242242242778e-02 9.754174479799237888e-04
2.462462462462464141e-02 9.861225547349505502e-04
2.682682682682682729e-02 1.007088478933067634e-03
2.902902902902904092e-02 1.004651368882113508e-03
3.123123123123122680e-02 1.016760317076121451e-03
3.343343343343344043e-02 1.012868516028659575e-03
3.563563563563565406e-02 1.002919769165804519e-03
3.783783783783783994e-02 1.000377658740561658e-03
4.004004004004005357e-02 9.716236960112070199e-04
4.224224224224223945e-02 9.789633324531394655e-04
4.444444444444445308e-02 9.858615209780209089e-04
4.664664664664663896e-02 9.659819122421593957e-04
4.884884884884885259e-02 9.372317268016626488e-04
5.105105105105106622e-02 9.309736633861945884e-04
5.325325325325325210e-02 9.194245037366107582e-04
5.545545545545543797e-02 8.943949933291428598e-04
5.765765765765767936e-02 8.771772675180824824e-04
5.985985985985986524e-02 8.613422040020268268e-04
6.206206206206205112e-02 8.278035767529359941e-04
6.426426426426429250e-02 8.161978502093498143e-04
6.646646646646647838e-02 8.034670915193376645e-04
6.866866866866866426e-02 7.613463063744635440e-04
7.087087087087090564e-02 7.504630084233327109e-04
7.307307307307309152e-02 7.266222732777347613e-04
7.527527527527527740e-02 6.856964192773098814e-04
7.747747747747746327e-02 6.641731252239997879e-04
7.967967967967970466e-02 6.394066887897497612e-04
8.188188188188189054e-02 6.080454908275146828e-04
8.408408408408407642e-02 5.916767633893176524e-04
8.628628628628631780e-02 5.544054267687939172e-04
8.848848848848850368e-02 5.266919518281823823e-04
9.069069069069068956e-02 5.055259611978613716e-04
9.289289289289287543e-02 4.718786013946052417e-04
9.509509509509511682e-02 4.453443911852000337e-04
9.729729729729730270e-02 4.205905633691796319e-04
9.949949949949948858e-02 3.994497722746038755e-04
1.017017017017017300e-01 3.787279485768993014e-04
1.039039039039039158e-01 3.487209621355123290e-04
1.061061061061061017e-01 3.356118579406840814e-04
1.083083083083083431e-01 3.087452539539300143e-04
1.105105105105105290e-01 2.911246844778352235e-04
1.127127127127127149e-01 2.738403203957665249e-04
1.149149149149149007e-01 2.470473987589786040e-04
1.171171171171171421e-01 2.359935789694357774e-04
1.193193193193193280e-01 2.162526692593596308e-04
