-2.000000000000000111e-01 1.391200601046045425e-08
-1.977977977977977975e-01 5.018753171364125097e-08
-1.955955955955956116e-01 8.608783389901391600e-08
-1.933933933933933980e-01 1.197707089329060148e-07
-1.911911911911912121e-01 1.499864633524759155e-07
-1.889889889889889985e-01 1.771510662450992507e-07
-1.867867867867867848e-01 1.983883105606042586e-07
-1.845845845845845989e-01 2.135524216428105746e-07
-1.823823823823823853e-01 2.260263217025177328e-07
-1.801801801801801994e-01 2.313148413378922780e-07
-1.779779779779779858e-01 2.341837530956803704e-07
-1.757757757757757999e-01 2.333204992024516586e-07
-1.735735735735735863e-01 2.309562610798894352e-07
-1.713713713713713727e-01 2.303500185986981143e-07
-1.691691691691691868e-01 2.354054015715923198e-07
-1.669669669669669732e-01 2.475902043927430861e-07
-1.647647647647647595e-01 2.591181956549464920e-07
-1.625625625625625736e-01 2.949119288007177590e-07
-1.603603603603603600e-01 3.290928036264720736e-07
-1.581581581581581741e-01 3.992217494210201508e-07
-1.559559559559559605e-01 4.844109757972579802e-07
-1.537537537537537746e-01 5.993920986802580457e-07
-1.515515515515515610e-01 7.255809648159837559e-07
-1.493493493493493474e-01 8.998910617507086027e-07
-1.471471471471471615e-01 1.088734083124934736e-06
-1.449449449449449479e-01 1.308679042870093269e-06
-1.427427427427427342e-01 1.607370723570121414e-06
-1.405405405405405483e-01 1.905927120492061082e-06
-1.383383383383383625e-01 2.276522643481823480e-06
-1.361361361361361488e-01 2.704148043792993912e-06
-1.339339339339339352e-01 3.141169999504763668e-06
-1.317317317317317493e-01 3.732218608500334505e-06
-1.295295295295295357e-01 4.360191800545387674e-06
-1.273273273273273221e-01 5.012168683392698935e-06
-1.251251251251251362e-01 5.801184072855757669e-06
-1.229229229229229226e-01 6.678715633930122180e-06
-1.207207207207207228e-01 7.590483403699112660e-06
-1.185185185185185230e-01 8.643480387628456544e-06
-1.163163163163163233e-01 9.937461220250813735e-06
-1.141141141141141235e-01 1.128391793349889755e-05
-1.119119119119119099e-01 1.267615737793310054e-05
-1.097097097097097101e-01 1.449390829009716871e-05
-1.075075075075075104e-01 1.649608939729958358e-05
-1.053053053053053106e-01 1.856617367513269757e-05
-1.031031031031031109e-01 2.124346869184689913e-05
-1.009009009009009111e-01 2.375626166677570128e-05
-9.869869869869869750e-02 2.694448336215436721e-05
-9.649649649649649774e-02 3.005727768292355424e-05
-9.429429429429429799e-02 3.380062014243277540e-05
-9.209209209209209823e-02 3.734283332932920299e-05
-8.988988988988989848e-02 4.239930871385820668e-05
-8.768768768768768485e-02 4.765299939931272051e-05
