-2.000000000000000111e-01 -4.345476499811066046e-09
-1.977977977977977975e-01 -3.730958876871700450e-08
-1.955955955955956116e-01 -6.875931445458164650e-08
-1.933933933933933980e-01 -9.709173775155103156e-08
-1.911911911911912121e-01 -1.210189393857268898e-07
-1.889889889889889985e-01 -1.391863200100856569e-07
-1.867867867867867848e-01 -1.508547774288381913e-07
-1.845845845845845989e-01 -1.551433729396737623e-07
-1.823823823823823853e-01 -1.520365680257974684e-07
-1.801801801801801994e-01 -1.421155509685097628e-07
-1.779779779779779858e-01 -1.247420332325040657e-07
-1.757757757757757999e-01 -1.014991757502783331e-07
-1.735735735735735863e-01 -7.274601713768667846e-08
-1.713713713713713727e-01 -4.055144779780580491e-08
-1.691691691691691868e-01 -6.100585122165979980e-09
-1.669669669669669732e-01 2.798005231850223850e-08
-1.647647647647647595e-01 6.143303728030310104e-08
-1.625625625625625736e-01 9.294604245081680619e-08
-1.603603603603603600e-01 1.197444235599540949e-07
-1.581581581581581741e-01 1.406829703020293308e-07
-1.559559559559559605e-01 1.570140290287078044e-07
-1.537537537537537746e-01 1.631769003293900305e-07
-1.515515515515515610e-01 1.636744676338984278e-07
-1.493493493493493474e-01 1.541091658957374841e-07
-1.471471471471471615e-01 1.373556072015385259e-07
-1.449449449449449479e-01 1.185355228758433270e-07
-1.427427427427427342e-01 8.511192432175216550e-08
-1.405405405405405483e-01 5.434020828117492512e-08
-1.383383383383383625e-01 2.438779807409459571e-08
-1.361361361361361488e-01 -2.112960939369128456e-08
-1.339339339339339352e-01 -5.550981367418499069e-08
-1.317317317317317493e-01 -8.049653757026470418e-08
-1.295295295295295357e-01 -1.114292546426869829e-07
-1.273273273273273221e-01 -1.499802066330381231e-07
-1.251251251251251362e-01 -1.673708413704298244e-07
-1.229229229229229226e-01 -1.741443502688813181e-07
-1.207207207207207228e-01 -1.817914966348831056e-07
-1.185185185185185230e-01 -1.538419872002367238e-07
-1.163163163163163233e-01 -1.446930798192994270e-07
-1.141141141141141235e-01 -1.349853903829291687e-07
-1.119119119119119099e-01 -9.741190895426241765e-08
-1.097097097097097101e-01 -4.484341085222049294e-08
-1.075075075075075104e-01 -5.630172356768239897e-08
-1.053053053053053106e-01 9.218061660827376513e-09
-1.031031031031031109e-01 3.550044609817348447e-08
-1.009009009009009111e-01 1.434763404851044738e-07
-9.869869869869869750e-02 1.176397314168029205e-07
-9.649649649649649774e-02 1.285236120307497200e-07
-9.429429429429429799e-02 1.774370035367153201e-07
