-2.000000000000000111e-01 1.900663963237208086e-07
-1.977977977977977975e-01 2.278624590852592957e-07
-1.955955955955956116e-01 2.726451277775362775e-07
-1.933933933933933980e-01 3.255968721135150537e-07
-1.911911911911912121e-01 3.880790771531637849e-07
-1.889889889889889985e-01 4.616552251323512894e-07
-1.867867867867867848e-01 5.481164088566002973e-07
-1.845845845845845989e-01 6.495092997075143873e-07
-1.823823823823823853e-01 7.681666804252986867e-07
-1.801801801801801994e-01 9.067406356454126946e-07
-1.779779779779779858e-01 1.068238471198327577e-06
-1.757757757757757999e-01 1.256061405956371772e-06
-1.735735735735735863e-01 1.474046047082391373e-06
-1.713713713713713727e-01 1.726508620490830225e-06
-1.691691691691691868e-01 2.018291882817635187e-06
-1.669669669669669732e-01 2.354814588927771990e-06
-1.647647647647647595e-01 2.742123329777385027e-06
-1.625625625625625736e-01 3.186946489213574602e-06
-1.603603603603603600e-01 3.696749995093278121e-06
-1.581581581581581741e-01 4.279794460144356334e-06
-1.559559559559559605e-01 4.945193221663716777e-06
-1.537537537537537746e-01 5.702970697031343793e-06
-1.515515515515515610e-01 6.564120374914953950e-06
-1.493493493493493474e-01 7.540661660975698006e-06
-1.471471471471471615e-01 8.645694693137246647e-06
-1.449449449449449479e-01 9.893452136574116634e-06
-1.427427427427427342e-01 1.129934686429768055e-05
-1.405405405405405483e-01 1.288001432761124811e-05
-1.383383383383383625e-01 1.465334832405723012e-05
-1.361361361361361488e-01 1.663852878131326680e-05
-1.339339339339339352e-01 1.885604009653925521e-05
-1.317317317317317493e-01 2.132767850484028200e-05
-1.295295295295295357e-01 2.407654690083321878e-05
-1.273273273273273221e-01 2.712703550691161275e-05
-1.251251251251251362e-01 3.050478677384908861e-05
-1.229229229229229226e-01 3.423664291696981330e-05
-1.207207207207207228e-01 3.835057453723788446e-05
-1.185185185185185230e-01 4.287558885406567930e-05
-1.163163163163163233e-01 4.784161618790455905e-05
-1.141141141141141235e-01 5.327937347788479748e-05
-1.119119119119119099e-01 5.922020380453891109e-05
-1.097097097097097101e-01 6.569589111104836838e-05
-1.075075075075075104e-01 7.273844957888923358e-05
-1.053053053053053106e-01 8.037988741486356832e-05
-1.031031031031031109e-01 8.865194514511843518e-05
-1.009009009009009111e-01 9.758580888577676814e-05
-9.869869869869869750e-02 1.072117994662285162e-04
-9.649649649649649774e-02 1.175590387159225887e-04
-9.429429429429429799e-02 1.286550946836767593e-04
-9.209209209209209823e-02 1.405256080340677434e-04
-8.988988988988989848e-02 1.531939023514294256e-04
-8.768768768768768485e-02 1.666805815705403116e-04
-8.548548548548548509e-02 1.810031182355312576e-04
-8.328328328328328534e-02 1.961754367555838591e-04
-8.108108108108108558e-02 2.122074962676812559e-04
-7.887887887887888583e-02 2.291048781227591525e-04
-7.667667667667668607e-02 2.468683833716280311e-04
-7.447447447447447244e-02 2.654936459305329115e-04
