-2.000000000000000111e-01 1.471391044564143713e-08
-1.977977977977977975e-01 1.809460147910683511e-08
-1.955955955955956116e-01 2.220892095433514208e-08
-1.933933933933933980e-01 2.720591995769574003e-08
-1.911911911911912121e-01 3.326265377883282230e-08
-1.889889889889889985e-01 4.058895746630467040e-08
-1.867867867867867848e-01 4.943293758528764979e-08
-1.845845845845845989e-01 6.008726881033691908e-08
-1.823823823823823853e-01 7.289639152059540474e-08
-1.801801801801801994e-01 8.826471410978595008e-08
-1.779779779779779858e-01 1.066659311359169564e-07
-1.757757757757757999e-01 1.286535755446912091e-07
-1.735735735735735863e-01 1.548729298046693293e-07
-1.713713713713713727e-01 1.860744266576287695e-07
-1.691691691691691868e-01 2.231286750473072381e-07
-1.669669669669669732e-01 2.670432503425277605e-07
-1.647647647647647595e-01 3.189813898812150389e-07
-1.625625625625625736e-01 3.802827347612561235e-07
-1.603603603603603600e-01 4.524862562922319469e-07
-1.581581581581581741e-01 5.373555001700769867e-07
-1.559559559559559605e-01 6.369062727919264459e-07
-1.537537537537537746e-01 7.534368817196296799e-07
-1.515515515515515610e-01 8.895610256459541997e-07
-1.493493493493493474e-01 1.048243407833539705e-06
-1.471471471471471615e-01 1.232838120409152783e-06
-1.449449449449449479e-01 1.447129814651961924e-06
-1.427427427427427342e-01 1.695377634098582431e-06
-1.405405405405405483e-01 1.982361842536204184e-06
-1.383383383383383625e-01 2.313433027475093374e-06
-1.361361361361361488e-01 2.694563701280231468e-06
-1.339339339339339352e-01 3.132402056705653101e-06
-1.317317317317317493e-01 3.634327561152352858e-06
-1.295295295295295357e-01 4.208507994751961558e-06
-1.273273273273273221e-01 4.863957451728527384e-06
-1.251251251251251362e-01 5.610594732968831271e-06
-1.229229229229229226e-01 6.459301461108883798e-06
-1.207207207207207228e-01 7.421979148723160736e-06
-1.185185185185185230e-01 8.511604346628939168e-06
-1.163163163163163233e-01 9.742280894387774466e-06
-1.141141141141141235e-01 1.112928819055736043e-05
-1.119119119119119099e-01 1.268912429812972652e-05
-1.097097097097097101e-01 1.443954260315166977e-05
-1.075075075075075104e-01 1.639958065425269702e-05
-1.053053053053053106e-01 1.858957973041676967e-05
-1.031031031031031109e-01 2.103119361671545998e-05
-1.009009009009009111e-01 2.374738501589808808e-05
-9.869869869869869750e-02 2.676240799083659259e-05
-9.649649649649649774e-02 3.010177482199482196e-05
-9.429429429429429799e-02 3.379220567846180856e-05
-9.209209209209209823e-02 3.786155954365939445e-05
-8.988988988988989848e-02 4.233874491042870339e-05
-8.768768768768768485e-02 4.725360886735873567e-05
-8.548548548548548509e-02 5.263680334110143379e-05
-8.328328328328328534e-02 5.851962743973496763e-05
-8.108108108108108558e-02 6.493384506111290675e-05
-7.887887887887888583e-02 7.191147718806579147e-05
