-2.000000000000000111e-01 5.852765609556356624e-13
-1.977977977977977975e-01 7.324376430097090059e-13
-1.955955955955956116e-01 9.148243223738590811e-13
-1.933933933933933980e-01 1.140413292291634200e-12
-1.911911911911912121e-01 1.418875731067365819e-12
-1.889889889889889985e-01 1.761911020439514275e-12
-1.867867867867867848e-01 2.183640322801611577e-12
-1.845845845845845989e-01 2.701069509061873910e-12
-1.823823823823823853e-01 3.334632182952668236e-12
-1.801801801801801994e-01 4.108824918705653413e-12
-1.779779779779779858e-01 5.052948318690025196e-12
-1.757757757757757999e-01 6.201969105161823069e-12
-1.735735735735735863e-01 7.597520182280233689e-12
-1.713713713713713727e-01 9.289057434334940544e-12
-1.691691691691691868e-01 1.133519395316040605e-11
-1.669669669669669732e-01 1.380523439694000754e-11
-1.647647647647647595e-01 1.678093425380740300e-11
-1.625625625625625736e-01 2.035851089073759780e-11
-1.603603603603603600e-01 2.465093537852350641e-11
-1.581581581581581741e-01 2.979053615725031784e-11
-1.559559559559559605e-01 3.593194759579563362e-11
-1.537537537537537746e-01 4.325543834720471717e-11
-1.515515515515515610e-01 5.197065604405627266e-11
-1.493493493493493474e-01 6.232082623951806560e-11
-1.471471471471471615e-01 7.458744449652910417e-11
-1.449449449449449479e-01 8.909550106568903812e-11
-1.427427427427427342e-01 1.062192775689205294e-10
-1.405405405405405483e-01 1.263887544089308824e-10
-1.383383383383383625e-01 1.500966661340345679e-10
-1.361361361361361488e-01 1.779062395774943510e-10
-1.339339339339339352e-01 2.104596461283937908e-10
-1.317317317317317493e-01 2.484871948424945257e-10
-1.295295295295295357e-01 2.928172871312074608e-10
-1.273273273273273221e-01 3.443871463421175906e-10
-1.251251251251251362e-01 4.042543265387916427e-10
-1.229229229229229226e-01 4.736089940843711891e-10
-1.207207207207207228e-01 5.537869631310788068e-10
-1.185185185185185230e-01 6.462834517340910232e-10
-1.163163163163163233e-01 7.527675089861221892e-10
-1.141141141141141235e-01 8.750970452825256851e-10
-1.119119119119119099e-01 1.015334377585763076e-09
-1.097097097097097101e-01 1.175762179416032484e-09
-1.075075075075075104e-01 1.358899701352966636e-09
-1.053053053053053106e-01 1.567519102247873968e-09
-1.031031031031031109e-01 1.804661704331996334e-09
-1.009009009009009111e-01 2.073653957243759371e-09
-9.869869869869869750e-02 2.378122867034541600e-09
-9.649649649649649774e-02 2.722010616866579521e-09
-9.429429429429429799e-02 3.109588076878743498e-09
-9.209209209209209823e-02 3.545466872128350269e-09
-8.988988988988989848e-02 4.034609650252567069e-09
-8.768768768768768485e-02 4.582338165227992600e-09
-8.548548548548548509e-02 5.194338771100262892e-09
-8.328328328328328534e-02 5.876664900613536571e-09
-8.108108108108108558e-02 6.635736089140205553e-09
-7.887887887887888583e-02 7.478333095066788628e-09
-7.667667667667668607e-02 8.411588664714603304e-09
-7.447447447447447244e-02 9.442973493836537041e-09
-7.227227227227228656e-02 1.058027694957556458e-08
-7.007007007007007293e-02 1.183158213728611783e-08
-6.786786786786785930e-02 1.320523492651661148e-08
-6.566566566566567342e-02 1.470980659033720556e-08
-6.346346346346345979e-02 1.635404976254705988e-08
-6.126126126126127391e-02 1.814684747843072587e-08
-5.905905905905906028e-02 2.009715513679004495e-08
-5.685685685685684665e-02 2.221393530388357044e-08
-5.465465465465466077e-02 2.450608537336367118e-08
-5.245245245245244714e-02 2.698235819975941754e-08
-5.025025025025026126e-02 2.965127593569975094e-08
-4.804804804804804763e-02 3.252103742382235746e-08
-4.584584584584583400e-02 3.559941962179632967e-08
-4.364364364364364812e-02 3.889367367146591602e-08
-4.144144144144143449e-02 4.241041635887985348e-08
-3.923923923923924861e-02 4.615551784874133469e-08
-3.703703703703703498e-02 5.013398671220597459e-08
-3.483483483483482135e-02 5.434985339836691044e-08
-3.263263263263263547e-02 5.880605342445428897e-08
-3.043043043043042184e-02 6.350431167486512365e-08
-2.822822822822823596e-02 6.844502930170933848e-08
-2.602602602602602233e-02 7.362717480668581396e-08
-2.382382382382380870e-02 7.904818095291931703e-08
-2.162162162162162282e-02 8.470384920318685581e-08
-1.941941941941940919e-02 9.058826340520230251e-08
-1.721721721721722331e-02 9.669371444308191592e-08
-1.501501501501500968e-02 1.030106375448819899e-07
-1.281281281281282380e-02 1.095275638776962309e-07
-1.061061061061061017e-02 1.162310879732386345e-07
-8.408408408408396539e-03 1.231058524076305657e-07
-6.206206206206210663e-03 1.301345510093910339e-07
-4.004004004003997030e-03 1.372979516901088678e-07
-1.801801801801811154e-03 1.445749397843339270e-07
4.004004004004024786e-04 1.519425825508820834e-07
2.602602602602616111e-03 1.593762152296572304e-07
4.804804804804801988e-03 1.668495487695571101e-07
7.007007007007015620e-03 1.743347990479099482e-07
9.209209209209201497e-03 1.818028370945968723e-07
1.141141141141141513e-02 1.892233595194333778e-07
1.361361361361362876e-02 1.965650780247512079e-07
1.581581581581581464e-02 2.037959265720031527e-07
1.801801801801802827e-02 2.108832844673094743e-07
2.022022022022021415e-02 2.177942133419748118e-07
2.242242242242242778e-02 2.244957057358499890e-07
2.462462462462464141e-02 2.309549427495186437e-07
2.682682682682682729e-02 2.371395580209019700e-07
