-2.000000000000000111e-01 6.378703711109048290e-09
-1.977977977977977975e-01 8.010443295127055144e-09
-1.955955955955956116e-01 1.004010357124247623e-08
-1.933933933933933980e-01 1.255964479597855945e-08
-1.911911911911912121e-01 1.568101040975000759e-08
-1.889889889889889985e-01 1.954016609053653096e-08
-1.867867867867867848e-01 2.430188606438167223e-08
-1.845845845845845989e-01 3.016540994486422081e-08
-1.823823823823823853e-01 3.737111062680375190e-08
-1.801801801801801994e-01 4.620833282023832310e-08
-1.779779779779779858e-01 5.702458275027237860e-08
-1.757757757757757999e-01 7.023627241458500263e-08
-1.735735735735735863e-01 8.634124660103790112e-08
-1.713713713713713727e-01 1.059333476030216822e-07
-1.691691691691691868e-01 1.297193011639890512e-07
-1.669669669669669732e-01 1.585382375135791569e-07
-1.647647647647647595e-01 1.933841932390661208e-07
-1.625625625625625736e-01 2.354319729047079677e-07
-1.603603603603603600e-01 2.860667834378738378e-07
-1.581581581581581741e-01 3.469180888960856690e-07
-1.559559559559559605e-01 4.198981677548243212e-07
-1.537537537537537746e-01 5.072458886325071415e-07
-1.515515515515515610e-01 6.115762525855783717e-07
-1.493493493493493474e-01 7.359362798110679409e-07
-1.471471471471471615e-01 8.838678446861218340e-07
-1.449449449449449479e-01 1.059478084299159642e-06
-1.427427427427427342e-01 1.267518020573902172e-06
-1.405405405405405483e-01 1.513470043187978696e-06
-1.383383383383383625e-01 1.803644898022275063e-06
-1.361361361361361488e-01 2.145288811984274086e-06
-1.339339339339339352e-01 2.546701357739697203e-06
-1.317317317317317493e-01 3.017364619067310096e-06
-1.295295295295295357e-01 3.568084157049832434e-06
-1.273273273273273221e-01 4.211142196915144110e-06
-1.251251251251251362e-01 4.960463352834158285e-06
-1.229229229229229226e-01 5.831793081204167555e-06
-1.207207207207207228e-01 6.842888899852491038e-06
-1.185185185185185230e-01 8.013724229319001651e-06
-1.163163163163163233e-01 9.366704501306665479e-06
-1.141141141141141235e-01 1.092689493725934634e-05
-1.119119119119119099e-01 1.272225912599194080e-05
-1.097097097097097101e-01 1.478390722304639249e-05
-1.075075075075075104e-01 1.714635225627699871e-05
-1.053053053053053106e-01 1.984777265310511314e-05
-1.031031031031031109e-01 2.293027870676421273e-05
-1.009009009009009111e-01 2.644018027442328602e-05
-9.869869869869869750e-02 3.042825255307565513e-05
-9.649649649649649774e-02 3.494999631430780916e-05
-9.429429429429429799e-02 4.006588850245942853e-05
-9.209209209209209823e-02 4.584161861933998196e-05
-8.988988988988989848e-02 5.234830584086286982e-05
-8.768768768768768485e-02 5.966269134615020801e-05
-8.548548548548548509e-02 6.786729989842634316e-05
-8.328328328328328534e-02 7.705056431101535875e-05
-8.108108108108108558e-02 8.730690607355974856e-05
-7.887887887887888583e-02 9.873676511658797700e-05
-7.667667667667668607e-02 1.114465714707560417e-04
-7.447447447447447244e-02 1.255486514448334999e-04
-7.227227227227228656e-02 1.411610609182594497e-04
-7.007007007007007293e-02 1.584073384340750385e-04
-6.786786786786785930e-02 1.774161709999164940e-04
-6.566566566566567342e-02 1.983209658712378472e-04
-6.346346346346345979e-02 2.212593221133432315e-04
-6.126126126126127391e-02 2.463723964267179687e-04
-5.905905905905906028e-02 2.738041585808765081e-04
-5.685685685685684665e-02 3.037005328401361725e-04
-5.465465465465466077e-02 3.362084229820038101e-04
-5.245245245245244714e-02 3.714746199032909727e-04
-5.025025025025026126e-02 4.096445923749582460e-04
-4.804804804804804763e-02 4.508611632341914550e-04
-4.584584584584583400e-02 4.952630751770459219e-04
-4.364364364364364812e-02 5.429834523185385559e-04
-4.144144144144143449e-02 5.941481657958662572e-04
-3.923923923923924861e-02 6.488741138767644854e-04
-3.703703703703703498e-02 7.072674292666093765e-04
-3.483483483483482135e-02 7.694216285484044640e-04
-3.263263263263263547e-02 8.354157208993782209e-04
-3.043043043043042184e-02 9.053122953633523963e-04
-2.822822822822823596e-02 9.791556079738201589e-04
-2.602602602602602233e-02 1.056969691871556842e-03
-2.382382382382380870e-02 1.138756515194444714e-03
-2.162162162162162282e-02 1.224494212888393779e-03
-1.941941941941940919e-02 1.314135419650090631e-03
-1.721721721721722331e-02 1.407605731920830074e-03
-1.501501501501500968e-02 1.504802327165427741e-03
-1.281281281281282380e-02 1.605592768555321251e-03
-1.061061061061061017e-02 1.709814022600919222e-03
-8.408408408408396539e-03 1.817271716222001055e-03
-6.206206206206210663e-03 1.927739658192087566e-03
-4.004004004003997030e-03 2.040959647837195523e-03
-1.801801801801811154e-03 2.156641591315114435e-03
4.004004004004024786e-04 2.274463942762578079e-03
2.602602602602616111e-03 2.394074484098619206e-03
4.804804804804801988e-03 2.515091453348765327e-03
7.007007007007015620e-03 2.637105027051809842e-03
9.209209209209201497e-03 2.759679157684953761e-03
1.141141141141141513e-02 2.882353762159322024e-03
1.361361361361362876e-02 3.004647252370116171e-03
1.581581581581581464e-02 3.126059393615353895e-03
1.801801801801802827e-02 3.246074471511399204e-03
2.022022022022021415e-02 3.364164742923900133e-03
2.242242242242242778e-02 3.479794141493657532e-03
2.462462462462464141e-02 3.592422203662770305e-03
2.682682682682682729e-02 3.701508176790966036e-03
2.902902902902904092e-02 3.806515267084803391e-03
3.123123123123122680e-02 3.906914981728005359e-03
3.343343343343344043e-02 4.002191516876300870e-03
3.563563563563565406e-02 4.091846141131825522e-03
3.783783783783783994e-02 4.175401522796775081e-03
4.004004004004005357e-02 4.252405948666404881e-03
4.224224224224223945e-02 4.322437382387201051e-03
4.444444444444445308e-02 4.385107311490977176e-03
4.664664664664663896e-02 4.440064334118280429e-03
4.884884884884885259e-02 4.486997439147352544e-03
5.105105105105106622e-02 4.525638936914271222e-03
5.325325325325325210e-02 4.555767001897033375e-03
5.545545545545543797e-02 4.577207793577333858e-03
5.765765765765767936e-02 4.589837127111594077e-03
5.985985985985986524e-02 4.593581671348117949e-03
6.206206206206205112e-02 4.588419658020601380e-03
6.426426426426429250e-02 4.574381092522044473e-03
6.646646646646647838e-02 4.551547463403723785e-03
6.866866866866866426e-02 4.520050954534208902e-03
7.087087087087090564e-02 4.480073170575268535e-03
7.307307307307309152e-02 4.431843392968102917e-03
7.527527527527527740e-02 4.375636389861970420e-03
7.747747747747746327e-02 4.311769809251367325e-03
7.967967967967970466e-02 4.240601189919556736e-03
8.188188188188189054e-02 4.162524629527986075e-03
8.408408408408407642e-02 4.077967153267815156e-03
8.628628628628631780e-02 3.987384829840107288e-03
8.848848848848850368e-02 3.891258684108392200e-03
9.069069069069068956e-02 3.790090457540566931e-03
9.289289289289287543e-02 3.684398268511315799e-03
9.509509509509511682e-02 3.574712224672300150e-03
9.729729729729730270e-02 3.461570038932026624e-03
9.949949949949948858e-02 3.345512699151875421e-03
1.017017017017017300e-01 3.227080239504797297e-03
1.039039039039039158e-01 3.106807658616383278e-03
1.061061061061061017e-01 2.985221026183388499e-03
1.083083083083083431e-01 2.862833815820494884e-03
1.105105105105105290e-01 2.740143497507278435e-03
1.127127127127127149e-01 2.617628418284756106e-03
1.149149149149149007e-01 2.495744994878290688e-03
1.171171171171171421e-01 2.374925236795613018e-03
1.193193193193193280e-01 2.255574613259469455e-03
1.215215215215215139e-01 2.138070272174606799e-03
1.237237237237237553e-01 2.022759614285232332e-03
1.259259259259259411e-01 1.909959220831508597e-03
1.281281281281281270e-01 1.799954128434975856e-03
1.303303303303303684e-01 1.692997440696924387e-03
1.325325325325325543e-01 1.589310262134741459e-03
1.347347347347347402e-01 1.489081936653471319e-03
1.369369369369369260e-01 1.392470569786848165e-03
1.391391391391391674e-01 1.299603811466461820e-03
1.413413413413413533e-01 1.210579874102328318e-03
1.435435435435435392e-01 1.125468759284831534e-03
1.457457457457457806e-01 1.044313665439895950e-03
1.479479479479479664e-01 9.671325482698750258e-04
1.501501501501501523e-01 8.939198057683948959e-04
1.523523523523523937e-01 8.246480599773618183e-04
1.545545545545545796e-01 7.592700084219096944e-04
1.567567567567567655e-01 6.977203192732121242e-04
1.589589589589589513e-01 6.399175457052804893e-04
1.611611611611611927e-01 5.857660365831533246e-04
1.633633633633633786e-01 5.351578224985801754e-04
1.655655655655655645e-01 4.879744582072122043e-04
1.677677677677678059e-01 4.440888046716256446e-04
1.699699699699699917e-01 4.033667361317483315e-04
1.721721721721721776e-01 3.656687598660039230e-04
1.743743743743743635e-01 3.308515385332029568e-04
1.765765765765766049e-01 2.987693071612161112e-04
1.787787787787787908e-01 2.692751789422875549e-04
1.809809809809809766e-01 2.422223359792989876e-04
1.831831831831832180e-01 2.174651029798523939e-04
1.853853853853854039e-01 1.948599035976054028e-04
1.875875875875875898e-01 1.742661006594385632e-04
1.897897897897898312e-01 1.555467228835536668e-04
1.919919919919920170e-01 1.385690818823743424e-04
1.941941941941942029e-01 1.232052842538703709e-04
1.963963963963963888e-01 1.093326443977662971e-04
1.985985985985986302e-01 9.683400435407856844e-05
2.008008008008008161e-01 8.559796745833802428e-05
2.030030030030030019e-01 7.551905295049817293e-05
2.052052052052052433e-01 6.649777887454057126e-05
2.074074074074074292e-01 5.844068067600402170e-05
2.096096096096096151e-01 5.126027285889386614e-05
2.118118118118118565e-01 4.487496091595569669e-05
2.140140140140140423e-01 3.920891051156005699e-05
2.162162162162162282e-01 3.419188058878767103e-05
2.184184184184184141e-01 2.975902670562361764e-05
2.206206206206206555e-01 2.585068049272715794e-05
2.228228228228228414e-01 2.241211067950984648e-05
2.250250250250250272e-01 1.939327066769236971e-05
2.272272272272272686e-01 1.674853715254313099e-05
2.294294294294294545e-01 1.443644381088553214e-05
2.316316316316316404e-01 1.241941359979562815e-05
2.338338338338338263e-01 1.066349274760525724e-05
2.360360360360360676e-01 9.138089075120773435e-06
2.382382382382382535e-01 7.815716864504036016e-06
2.404404404404404394e-01 6.671750099607898339e-06
2.426426426426426808e-01 5.684185537315112439e-06
2.448448448448448667e-01 4.833416736291907780e-06
2.470470470470470525e-01 4.102019868442692808e-06
2.492492492492492939e-01 3.474551869434878942e-06
2.514514514514514798e-01 2.937361247545920526e-06
2.536536536536536657e-01 2.478411663854396542e-06
2.558558558558558516e-01 2.087118220123399484e-06
2.580580580580580929e-01 1.754196241950762184e-06
2.602602602602602788e-01 1.471522221988632551e-06
2.624624624624624647e-01 1.232006489193502931e-06
2.646646646646647061e-01 1.029477092986315621e-06
2.668668668668668920e-01 8.585743336630228607e-07
2.690690690690690778e-01 7.146553301901516657e-07
2.712712712712713192e-01 5.937079914848366880e-07
2.734734734734735051e-01 4.922737453354421792e-07
2.756756756756756910e-01 4.073783782975199834e-07
2.778778778778778769e-01 3.364703483609685827e-07
2.800800800800801182e-01 2.773659482313748517e-07
2.822822822822823041e-01 2.282007191591135041e-07
2.844844844844844900e-01 1.873865419969452703e-07
2.866866866866867314e-01 1.535738623410873548e-07
2.888888888888889173e-01 1.256185391355409980e-07
2.910910910910911031e-01 1.025528400661281208e-07
2.932932932932932890e-01 8.356014164969405381e-08
2.954954954954955304e-01 6.795292647572525116e-08
2.976976976976977163e-01 5.515370404204062450e-08
2.998998998998999022e-01 4.467851461108044830e-08
3.021021021021021435e-01 3.612270716330404910e-08
3.043043043043042739e-01 2.914871258927096406e-08
3.065065065065065153e-01 2.347556156643346449e-08
3.087087087087087567e-01 1.886992299859354629e-08
3.109109109109108871e-01 1.513846339728349431e-08
3.131131131131131284e-01 1.212135014174884337e-08
3.153153153153153698e-01 9.686742190786046602e-09
3.175175175175175002e-01 7.726130587411131082e-09
3.197197197197197416e-01 6.150408070505620299e-09
3.219219219219219830e-01 4.886562376922392621e-09
3.241241241241241133e-01 3.874901485287409928e-09
3.263263263263263547e-01 3.066731228380219180e-09
3.285285285285285961e-01 2.422416497684087552e-09
3.307307307307307265e-01 1.909766795444249761e-09
3.329329329329329679e-01 1.502695268803802136e-09
3.351351351351352093e-01 1.180107696393211766e-09
3.373373373373373396e-01 9.249842945059029436e-10
3.395395395395395810e-01 7.236227663631787000e-10
3.417417417417418224e-01 5.650158262444409040e-10
3.439439439439439528e-01 4.403405759589051739e-10
3.461461461461461941e-01 3.425406728566067493e-10
3.483483483483483245e-01 2.659852779908695337e-10
3.505505505505505659e-01 2.061913750576682274e-10
3.527527527527528073e-01 1.595982637473231057e-10
3.549549549549549377e-01 1.233849073779167338e-10
3.571571571571571790e-01 9.532240058824719467e-11
3.593593593593594204e-01 7.365515954688036576e-11
3.615615615615615508e-01 5.700556076772974737e-11
3.637637637637637922e-01 4.429769692976072088e-11
3.659659659659660336e-01 3.469670676822733277e-11
3.681681681681681639e-01 2.756079522223073414e-11
3.703703703703704053e-01 2.240361047147838756e-11
3.725725725725726467e-01 1.886510433449821340e-11
3.747747747747747771e-01 1.668938732180542878e-11
3.769769769769770185e-01 1.570841288593126182e-11
3.791791791791792599e-01 1.583059868240469391e-11
3.813813813813813902e-01 1.703372596895655186e-11
3.835835835835836316e-01 1.936166030458660047e-11
3.857857857857857620e-01 2.292461502606433999e-11
3.879879879879880034e-01 2.790284021077061212e-11
3.901901901901902447e-01 3.455376985983884447e-11
3.923923923923923751e-01 4.322280412747468157e-11
3.945945945945946165e-01 5.435804638012659495e-11
3.967967967967968579e-01 6.852946113097380118e-11
3.989989989989989883e-01 8.645307263460107406e-11
4.012012012012012296e-01 1.090209891333485435e-10
4.034034034034034710e-01 1.373382182915115338e-10
4.056056056056056014e-01 1.727674390389218623e-10
4.078078078078078428e-01 2.169831176409621648e-10
4.100100100100100842e-01 2.720366050750622946e-10
4.122122122122122145e-01 3.404341324740465218e-10
4.144144144144144559e-01 4.252299352251676191e-10
4.166166166166166973e-01 5.301370879740883250e-10
4.188188188188188277e-01 6.596590258652146607e-10
4.210210210210210691e-01 8.192451652822465447e-10
4.232232232232233105e-01 1.015474523316965184e-09
4.254254254254254408e-01 1.256271772013696208e-09
4.276276276276276822e-01 1.551160753444054450e-09
4.298298298298298126e-01 1.911561126545994682e-09
4.320320320320320540e-01 2.351134517267177857e-09
4.342342342342342953e-01 2.886187299696525533e-09
4.364364364364364257e-01 3.536137946092695662e-09
4.386386386386386671e-01 4.324057745029741115e-09
4.408408408408409085e-01 5.277294594475553821e-09
4.430430430430430389e-01 6.428190523583839981e-09
4.452452452452452802e-01 7.814904573967620466e-09
4.474474474474475216e-01 9.482353666136514859e-09
4.496496496496496520e-01 1.148328507444531299e-08
4.518518518518518934e-01 1.387949511572752122e-08
4.540540540540541348e-01 1.674320960048399372e-08
4.562562562562562651e-01 2.015864247478237224e-08
4.584584584584585065e-01 2.422374986537451444e-08
4.606606606606607479e-01 2.905219739504495759e-08
4.628628628628628783e-01 3.477555912043875605e-08
4.650650650650651197e-01 4.154576671661087560e-08
4.672672672672672500e-01 4.953782754292924398e-08
4.694694694694694914e-01 5.895282992119579076e-08
4.716716716716717328e-01 7.002125328252243315e-08
4.738738738738738632e-01 8.300659973507531988e-08
4.760760760760761046e-01 9.820936200813386456e-08
4.782782782782783459e-01 1.159713405754315837e-07
4.804804804804804763e-01 1.366803199885441968e-07
4.826826826826827177e-01 1.607751109962634872e-07
4.848848848848849591e-01 1.887509608283864510e-07
4.870870870870870895e-01 2.211653290267534408e-07
4.892892892892893308e-01 2.586440203639141164e-07
4.914914914914915722e-01 3.018876596609954915e-07
4.936936936936937026e-01 3.516784856733430644e-07
4.958958958958959440e-01 4.088874326415267724e-07
4.980980980980981854e-01 4.744814586100142747e-07
5.003003003003003712e-01 5.495310692196953968e-07
5.025025025025025016e-01 6.352179744294702177e-07
5.047047047047048540e-01 7.328428035882094768e-07
5.069069069069069844e-01 8.438327915609132836e-07
