-2.000000000000000111e-01 2.091307287672072233e-09
-1.977977977977977975e-01 2.617142888015053326e-09
-1.955955955955956116e-01 3.268846594289469398e-09
-1.933933933933933980e-01 4.074920750016082519e-09
-1.911911911911912121e-01 5.069922443090666387e-09
-1.889889889889889985e-01 6.295655951541626541e-09
-1.867867867867867848e-01 7.802579077771346085e-09
-1.845845845845845989e-01 9.651457287537971569e-09
-1.823823823823823853e-01 1.191530405083420797e-08
-1.801801801801801994e-01 1.468165068109209036e-08
-1.779779779779779858e-01 1.805519429211991611e-08
-1.757757757757757999e-01 2.216087823632976913e-08
-1.735735735735735863e-01 2.714746554095550147e-08
-1.713713713713713727e-01 3.319167239722564796e-08
-1.691691691691691868e-01 4.050293564320514698e-08
-1.669669669669669732e-01 4.932889536047247392e-08
-1.647647647647647595e-01 5.996168110572252194e-08
-1.625625625625625736e-01 7.274509782752342438e-08
-1.603603603603603600e-01 8.808281505910707005e-08
-1.581581581581581741e-01 1.064476703876357299e-07
-1.559559559559559605e-01 1.283922053080326154e-07
-1.537537537537537746e-01 1.545605581740174015e-07
-1.515515515515515610e-01 1.857018448272831771e-07
-1.493493493493493474e-01 2.226851623511093086e-07
-1.471471471471471615e-01 2.665163549564078660e-07
-1.449449449449449479e-01 3.183566829312386443e-07
-1.427427427427427342e-01 3.795435355009810590e-07
-1.405405405405405483e-01 4.516133259558017680e-07
-1.383383383383383625e-01 5.363267020765098787e-07
-1.361361361361361488e-01 6.356961962771216250e-07
-1.339339339339339352e-01 7.520164275116466942e-07
-1.317317317317317493e-01 8.878969503824284442e-07
-1.295295295295295357e-01 1.046297825554277705e-06
-1.273273273273273221e-01 1.230567959048721807e-06
-1.251251251251251362e-01 1.444486225813404684e-06
-1.229229229229229226e-01 1.692305354716875561e-06
-1.207207207207207228e-01 1.978798507445224441e-06
-1.185185185185185230e-01 2.309308432381120940e-06
-1.163163163163163233e-01 2.689799016223237110e-06
-1.141141141141141235e-01 3.126908990762130469e-06
-1.119119119119119099e-01 3.628007479903226761e-06
-1.097097097097097101e-01 4.201250992908612251e-06
-1.075075075075075104e-01 4.855641384279807090e-06
-1.053053053053053106e-01 5.601084209280432532e-06
-1.031031031031031109e-01 6.448446807570602924e-06
-1.009009009009009111e-01 7.409615346793070745e-06
-9.869869869869869750e-02 8.497549954458028095e-06
-9.649649649649649774e-02 9.726336961612676806e-06
-9.429429429429429799e-02 1.111123717730778476e-05
-9.209209209209209823e-02 1.266872901079385826e-05
-8.988988988988989848e-02 1.441654516095552461e-05
-8.768768768768768485e-02 1.637370150221498054e-05
-8.548548548548548509e-02 1.856051671571102589e-05
-8.328328328328328534e-02 2.099862114687591619e-05
-8.108108108108108558e-02 2.371095331861266140e-05
-7.887887887887888583e-02 2.672174249624180450e-05
-7.667667667667668607e-02 3.005647568938879356e-05
-7.447447447447447244e-02 3.374184749014091190e-05
-7.227227227227228656e-02 3.780569118912353605e-05
-7.007007007007007293e-02 4.227688968445030422e-05
-6.786786786786785930e-02 4.718526480532864165e-05
-6.566566566566567342e-02 5.256144381462308710e-05
-6.346346346346345979e-02 5.843670203458803598e-05
-6.126126126126127391e-02 6.484278075843275945e-05
-5.905905905905906028e-02 7.181167986785425526e-05
-5.685685685685684665e-02 7.937542487291426732e-05
-5.465465465465466077e-02 8.756580842458343999e-05
-5.245245245245244714e-02 9.641410671995420570e-05
-5.025025025025026126e-02 1.059507716226364328e-04
-4.804804804804804763e-02 1.162050997523203256e-04
-4.584584584584583400e-02 1.272048802530177311e-04
-4.364364364364364812e-02 1.389760234232320960e-04
-4.144144144144143449e-02 1.515421728763980183e-04
-3.923923923923924861e-02 1.649243043886515405e-04
-3.703703703703703498e-02 1.791403150747787360e-04
-3.483483483483482135e-02 1.942046070027640377e-04
-3.263263263263263547e-02 2.101276698028990198e-04
-3.043043043043042184e-02 2.269156672386594845e-04
-2.822822822822823596e-02 2.445700330730682620e-04
-2.602602602602602233e-02 2.630870818755957235e-04
-2.382382382382380870e-02 2.824576406605573838e-04
-2.162162162162162282e-02 3.026667074187633171e-04
-1.941941941941940919e-02 3.236931426908003706e-04
-1.721721721721722331e-02 3.455094003248084878e-04
-1.501501501501500968e-02 3.680813034571668672e-04
-1.281281281281282380e-02 3.913678715458261724e-04
-1.061061061061061017e-02 4.153212039695714473e-04
-8.408408408408396539e-03 4.398864252805585002e-04
-6.206206206206210663e-03 4.650016966624798630e-04
-4.004004004003997030e-03 4.905982975052588938e-04
-1.801801801801811154e-03 5.166007802641477608e-04
4.004004004004024786e-04 5.429272009337451346e-04
2.602602602602616111e-03 5.694894265452325743e-04
4.804804804804801988e-03 5.961935200998519282e-04
7.007007007007015620e-03 6.229402022971074464e-04
9.209209209209201497e-03 6.496253883181557628e-04
1.141141141141141513e-02 6.761407968007596917e-04
1.361361361361362876e-02 7.023746270107851649e-04
1.581581581581581464e-02 7.282122990963551049e-04
1.801801801801802827e-02 7.535372512248597957e-04
2.022022022022021415e-02 7.782317863707318741e-04
2.242242242242242778e-02 8.021779605637096829e-04
2.462462462462464141e-02 8.252585035429552086e-04
2.682682682682682729e-02 8.473577620106211320e-04
2.902902902902904092e-02 8.683626550562757338e-04
3.123123123123122680e-02 8.881636308461828824e-04
3.343343343343344043e-02 9.066556133515050282e-04
3.563563563563565406e-02 9.237389277370335831e-04
3.783783783783783994e-02 9.393201930541293220e-04
4.004004004004005357e-02 9.533131710818330655e-04
4.224224224224223945e-02 9.656395605390359930e-04
4.444444444444445308e-02 9.762297264449924924e-04
4.664664664664663896e-02 9.850233551287337300e-04
4.884884884884885259e-02 9.919700262700976469e-04
5.105105105105106622e-02 9.970296943828396100e-04
5.325325325325325210e-02 1.000173073307426786e-03
5.545545545545543797e-02 1.001381918548635347e-03
5.765765765765767936e-02 1.000649203649744143e-03
5.985985985985986524e-02 9.979791882177967838e-04
6.206206206206205112e-02 9.933873766785181105e-04
6.426426426426429250e-02 9.869003683196436380e-04
6.646646646646647838e-02 9.785556006518592899e-04
6.866866866866866426e-02 9.684009895516930942e-04
7.087087087087090564e-02 9.564944710257843562e-04
7.307307307307309152e-02 9.429034507273939200e-04
7.527527527527527740e-02 9.277041685420778705e-04
7.747747747747746327e-02 9.109809866205711938e-04
7.967967967967970466e-02 8.928256101561377230e-04
8.188188188188189054e-02 8.733362509669617864e-04
8.408408408408407642e-02 8.526167445407248054e-04
8.628628628628631780e-02 8.307756316209104815e-04
8.848848848848850368e-02 8.079252156586027656e-04
9.069069069069068956e-02 7.841806075190924227e-04
9.289289289289287543e-02 7.596587687224749677e-04
9.509509509509511682e-02 7.344775642177382670e-04
9.729729729729730270e-02 7.087548352499927840e-04
9.949949949949948858e-02 6.826075022925167214e-04
1.017017017017017300e-01 6.561507072937993595e-04
1.039039039039039158e-01 6.294970036513512692e-04
1.061061061061061017e-01 6.027556013870836440e-04
1.083083083083083431e-01 5.760316739830890261e-04
1.105105105105105290e-01 5.494257322619739087e-04
1.127127127127127149e-01 5.230330695831948967e-04
1.149149149149149007e-01 4.969432814966912070e-04
1.171171171171171421e-01 4.712398618674111853e-04
1.193193193193193280e-01 4.459998763782645377e-04
1.215215215215215139e-01 4.212937132522847554e-04
1.237237237237237553e-01 3.971849100236256530e-04
1.259259259259259411e-01 3.737300542456968165e-04
1.281281281281281270e-01 3.509787551655844701e-04
1.303303303303303684e-01 3.289736826270038962e-04
1.325325325325325543e-01 3.077506687970910310e-04
1.347347347347347402e-01 2.873388677509055742e-04
1.369369369369369260e-01 2.677609674947214612e-04
1.391391391391391674e-01 2.490334486659187747e-04
