-2.000000000000000111e-01 1.390459588561956853e-09
-1.977977977977977975e-01 1.746154259077617275e-09
-1.955955955955956116e-01 2.188589773657474821e-09
-1.933933933933933980e-01 2.737812143226621982e-09
-1.911911911911912121e-01 3.418223432323180164e-09
-1.889889889889889985e-01 4.259462217826415082e-09
-1.867867867867867848e-01 5.297446939878924498e-09
-1.845845845845845989e-01 6.575609016794544825e-09
-1.823823823823823853e-01 8.146346356722554092e-09
-1.801801801801801994e-01 1.007273205387089264e-08
-1.779779779779779858e-01 1.243051762168057494e-08
-1.757757757757757999e-01 1.531047509992117997e-08
-1.735735735735735863e-01 1.882112778112897411e-08
-1.713713713713713727e-01 2.309192512980045562e-08
-1.691691691691691868e-01 2.827692370090615272e-08
-1.669669669669669732e-01 3.455904247613152536e-08
-1.647647647647647595e-01 4.215496798606784228e-08
-1.625625625625625736e-01 5.132079181706730021e-08
-1.603603603603603600e-01 6.235847053634054011e-08
-1.581581581581581741e-01 7.562320561033859394e-08
-1.559559559559559605e-01 9.153184841778619632e-08
-1.537537537537537746e-01 1.105724428217701443e-07
-1.515515515515515610e-01 1.333150247882750996e-07
-1.493493493493493474e-01 1.604238050139623473e-07
-1.471471471471471615e-01 1.926708662139841688e-07
-1.449449449449449479e-01 2.309515113476757793e-07
-1.427427427427427342e-01 2.763014023184392930e-07
-1.405405405405405483e-01 3.299156302322028681e-07
-1.383383383383383625e-01 3.931698577617013429e-07
-1.361361361361361488e-01 4.676436711356496261e-07
-1.339339339339339352e-01 5.551462733192110609e-07
-1.317317317317317493e-01 6.577446406183610596e-07
-1.295295295295295357e-01 7.777942517524109963e-07
-1.273273273273273221e-01 9.179724809133563187e-07
-1.251251251251251362e-01 1.081314723985558058e-06
-1.229229229229229226e-01 1.271253299463570022e-06
-1.207207207207207228e-01 1.491659132233626754e-06
-1.185185185185185230e-01 1.746886188868380543e-06
-1.163163163163163233e-01 2.041818587074175375e-06
-1.141141141141141235e-01 2.381920249148667504e-06
-1.119119119119119099e-01 2.773286909570686791e-06
-1.097097097097097101e-01 3.222700220084595327e-06
-1.075075075075075104e-01 3.737683621924524605e-06
-1.053053053053053106e-01 4.326559574371924863e-06
-1.031031031031031109e-01 4.998507642053899313e-06
-1.009009009009009111e-01 5.763622850868233181e-06
-9.869869869869869750e-02 6.632973624978672766e-06
-9.649649649649649774e-02 7.618658516008606993e-06
-9.429429429429429799e-02 8.733860831665394607e-06
-9.209209209209209823e-02 9.992900166098843279e-06
-8.988988988988989848e-02 1.141127973013974886e-05
-8.768768768768768485e-02 1.300572827823918446e-05
-8.548548548548548509e-02 1.479423533274355136e-05
-8.328328328328328534e-02 1.679607831763364504e-05
-8.108108108108108558e-02 1.903184013577027657e-05
-7.887887887887888583e-02 2.152341565894546187e-05
-7.667667667667668607e-02 2.429400555168542176e-05
-7.447447447447447244e-02 2.736809582091787057e-05
-7.227227227227228656e-02 3.077142147745482592e-05
-7.007007007007007293e-02 3.453091271485533067e-05
-6.786786786786785930e-02 3.867462205959426764e-05
-6.566566566566567342e-02 4.323163102634957483e-05
-6.346346346346345979e-02 4.823193492609798526e-05
-6.126126126126127391e-02 5.370630462466037324e-05
-5.905905905905906028e-02 5.968612423696675385e-05
-5.685685685685684665e-02 6.620320396861980195e-05
-5.465465465465466077e-02 7.328956758168906857e-05
-5.245245245245244714e-02 8.097721426563437674e-05
-5.025025025025026126e-02 8.929785503560351328e-05
-4.804804804804804763e-02 9.828262415692330808e-05
-4.584584584584583400e-02 1.079617665032988802e-04
-4.364364364364364812e-02 1.183643021929860282e-04
-4.144144144144143449e-02 1.295176703069008870e-04
-3.923923923923924861e-02 1.414473539692296625e-04
-3.703703703703703498e-02 1.541764895575704626e-04
-3.483483483483482135e-02 1.677254632980548115e-04
-3.263263263263263547e-02 1.821114989825715620e-04
-3.043043043043042184e-02 1.973482410107240954e-04
-2.822822822822823596e-02 2.134453373985768646e-04
-2.602602602602602233e-02 2.304080277992977830e-04
-2.382382382382380870e-02 2.482367419369746800e-04
-2.162162162162162282e-02 2.669267141538027841e-04
-1.941941941941940919e-02 2.864676200023254606e-04
-1.721721721721722331e-02 3.068432409688732761e-04
-1.501501501501500968e-02 3.280311634829697330e-04
-1.281281281281282380e-02 3.500025183424403412e-04
-1.061061061061061017e-02 3.727217665588386606e-04
-8.408408408408396539e-03 3.961465373975610739e-04
-6.206206206206210663e-03 4.202275240485262128e-04
-4.004004004003997030e-03 4.449084419152183841e-04
-1.801801801801811154e-03 4.701260539531103354e-04
4.004004004004024786e-04 4.958102668260575170e-04
2.602602602602616111e-03 5.218843008865111472e-04
4.804804804804801988e-03 5.482649361300783158e-04
7.007007007007015620e-03 5.748628353369804539e-04
9.209209209209201497e-03 6.015829446045414244e-04
1.141141141141141513e-02 6.283249704102312127e-04
1.361361361361362876e-02 6.549839312400590648e-04
1.581581581581581464e-02 6.814507806900374672e-04
1.801801801801802827e-02 7.076130978179796848e-04
2.022022022022021415e-02 7.333558394090535382e-04
2.242242242242242778e-02 7.585621477418167790e-04
2.462462462462464141e-02 7.831142064225264350e-04
2.682682682682682729e-02 8.068941359147712485e-04
2.902902902902904092e-02 8.297849195484377971e-04
3.123123123123122680e-02 8.516713500651343490e-04
3.343343343343344043e-02 8.724409861631631088e-04
3.563563563563565406e-02 8.919851080586103237e-04
3.783783783783783994e-02 9.101996607923432516e-04
4.004004004004005357e-02 9.269861738950736655e-04
4.224224224224223945e-02 9.422526460805311739e-04
4.444444444444445308e-02 9.559143838732798255e-04
4.664664664664663896e-02 9.678947834924472035e-04
4.884884884884885259e-02 9.781260459018018428e-04
5.105105105105106622e-02 9.865498156928990525e-04
5.325325325325325210e-02 9.931177353807469233e-04
5.545545545545543797e-02 9.977919077467261363e-04
5.765765765765767936e-02 1.000545260044512653e-03
5.985985985985986524e-02 1.001361805172049351e-03
6.206206206206205112e-02 1.000236796284503663e-03
6.426426426426429250e-02 9.971767727561711269e-04
6.646646646646647838e-02 9.921994968686855508e-04
6.866866866866866426e-02 9.853337820831247363e-04
7.087087087087090564e-02 9.766192152189127548e-04
7.307307307307309152e-02 9.661057762873555580e-04
7.527527527527527740e-02 9.538533610876136432e-04
7.747747747747746327e-02 9.399312129447250823e-04
7.967967967967970466e-02 9.244172711315483881e-04
8.188188188188189054e-02 9.073974445501820389e-04
8.408408408408407642e-02 8.889648201371151302e-04
8.628628628628631780e-02 8.692188161867299076e-04
8.848848848848850368e-02 8.482642913496063822e-04
9.069069069069068956e-02 8.262106204486433826e-04
9.289289289289287543e-02 8.031707484640654340e-04
9.509509509509511682e-02 7.792602340680500339e-04
9.729729729729730270e-02 7.545962939447154209e-04
9.949949949949948858e-02 7.292968588183008092e-04
1.017017017017017300e-01 7.034796516415536697e-04
1.039039039039039158e-01 6.772612977801246341e-04
1.061061061061061017e-01 6.507564762822556611e-04
1.083083083083083431e-01 6.240771204632382428e-04
1.105105105105105290e-01 5.973316750795821780e-04
1.127127127127127149e-01 5.706244163383596656e-04
1.149149149149149007e-01 5.440548399032137973e-04
1.171171171171171421e-01 5.177171209406600510e-04
1.193193193193193280e-01 4.916996491190908994e-04
1.215215215215215139e-01 4.660846403481084328e-04
1.237237237237237553e-01 4.409478259463416126e-04
1.259259259259259411e-01 4.163582188691710242e-04
1.281281281281281270e-01 3.923779556296634152e-04
1.303303303303303684e-01 3.690622116204434703e-04
1.325325325325325543e-01 3.464591867029880013e-04
1.347347347347347402e-01 3.246101571835910914e-04
1.369369369369369260e-01 3.035495896493220079e-04
1.391391391391391674e-01 2.833053115976316206e-04
1.413413413413413533e-01 2.638987333626239781e-04
1.435435435435435392e-01 2.453451155198309547e-04
1.457457457457457806e-01 2.276538757380898708e-04
1.479479479479479664e-01 2.108289289382563763e-04
1.501501501501501523e-01 1.948690546088193050e-04
1.523523523523523937e-01 1.797682852113102346e-04
1.545545545545545796e-01 1.655163097757050795e-04
1.567567567567567655e-01 1.520988870288852730e-04
1.589589589589589513e-01 1.394982627079353193e-04
1.611611611611611927e-01 1.276935860743704432e-04
1.633633633633633786e-01 1.166613210549256868e-04
1.655655655655655645e-01 1.063756478787791868e-04
1.677677677677678059e-01 9.680885154982831712e-05
1.699699699699699917e-01 8.793169397598004364e-05
1.721721721721721776e-01 7.971376706609408804e-05
1.743743743743743635e-01 7.212382459062680539e-05
1.765765765765766049e-01 6.513009107637291926e-05
1.787787787787787908e-01 5.870054646214473083e-05
1.809809809809809766e-01 5.280318567482209787e-05
1.831831831831832180e-01 4.740625268905506416e-05
1.853853853853854039e-01 4.247844900504970257e-05
1.875875875875875898e-01 3.798911681439298899e-05
1.897897897897898312e-01 3.390839742176869289e-05
1.919919919919920170e-01 3.020736574956221895e-05
1.941941941941942029e-01 2.685814197247646850e-05
1.963963963963963888e-01 2.383398151083608425e-05
1.985985985985986302e-01 2.110934475535295894e-05
2.008008008008008161e-01 1.865994800445179035e-05
2.030030030030030019e-01 1.646279716995380945e-05
2.052052052052052433e-01 1.449620585052035527e-05
2.074074074074074292e-01 1.273979938756868858e-05
2.096096096096096151e-01 1.117450650839805615e-05
2.118118118118118565e-01 9.782540129118788032e-06
2.140140140140140423e-01 8.547368838809432664e-06
2.162162162162162282e-01 7.453680519261648955e-06
2.184184184184184141e-01 6.487339474741172000e-06
2.206206206206206555e-01 5.635338356285456748e-06
2.228228228228228414e-01 4.885746067893067499e-06
2.250250250250250272e-01 4.227652740035962764e-06
2.272272272272272686e-01 3.651112751515033574e-06
2.294294294294294545e-01 3.147086675800093301e-06
2.316316316316316404e-01 2.707382924413193266e-06
2.338338338338338263e-01 2.324599759134706849e-06
2.360360360360360676e-01 1.992068248087181681e-06
2.382382382382382535e-01 1.703796649093639827e-06
2.404404404404404394e-01 1.454416617892914426e-06
2.426426426426426808e-01 1.239131559391689789e-06
2.448448448448448667e-01 1.053667367510869356e-06
2.470470470470470525e-01 8.942257335401642534e-07
2.492492492492492939e-01 7.574401442922487912e-07
2.514514514514514798e-01 6.403346396572972596e-07
2.536536536536536657e-01 5.402853542014506505e-07
2.558558558558558516e-01 4.549848289385195520e-07
2.580580580580580929e-01 3.824090469720287801e-07
2.602602602602602788e-01 3.207871199407000548e-07
2.624624624624624647e-01 2.685735306532090672e-07
2.646646646646647061e-01 2.244228204942992379e-07
2.668668668668668920e-01 1.871665976407619139e-07
2.690690690690690778e-01 1.557927333607243149e-07
2.712712712712713192e-01 1.294266082118801754e-07
2.734734734734735051e-01 1.073142673503429183e-07
2.756756756756756910e-01 8.880734398248750072e-08
2.778778778778778769e-01 7.334961183630619822e-08
2.800800800800801182e-01 6.046503102676999893e-08
2.822822822822823041e-01 4.974715650506661423e-08
2.844844844844844900e-01 4.084978411213181220e-08
2.866866866866867314e-01 3.347871583452812378e-08
2.888888888888889173e-01 2.738453295080280779e-08
2.910910910910911031e-01 2.235627315650909287e-08
2.932932932932932890e-01 1.821591529399680314e-08
2.954954954954955304e-01 1.481358284508468241e-08
2.976976976976977163e-01 1.202338475306070616e-08
2.998998998998999022e-01 9.739819330911567605e-09
3.021021021021021435e-01 7.874673912153509621e-09
3.043043043043042739e-01 6.354359454612483789e-09
3.065065065065065153e-01 5.117625477682770109e-09
3.087087087087087567e-01 4.113606475582330537e-09
3.109109109109108871e-01 3.300156290250900550e-09
3.131131131131131284e-01 2.642431844914329930e-09
3.153153153153153698e-01 2.111692137982478149e-09
3.175175175175175002e-01 1.684282488196247089e-09
3.197197197197197416e-01 1.340777721981204659e-09
3.219219219219219830e-01 1.065261322580770824e-09
3.241241241241241133e-01 8.447205400153838857e-10
3.263263263263263547e-01 6.685401151110983641e-10
3.285285285285285961e-01 5.280796244279739849e-10
3.307307307307307265e-01 4.163215307396866765e-10
3.329329329329329679e-01 3.275788502801261263e-10
3.351351351351352093e-01 2.572529470572118875e-10
3.373373373373373396e-01 2.016333588874608495e-10
3.395395395395395810e-01 1.577327709291360940e-10
3.417417417417418224e-01 1.231513004980587949e-10
3.439439439439439528e-01 9.596516047370735387e-11
3.461461461461461941e-01 7.463554476629533728e-11
3.483483483483483245e-01 5.793424372901589751e-11
3.505505505505505659e-01 4.488306419674268796e-11
3.527527527527528073e-01 3.470461072444318335e-11
3.549549549549549377e-01 2.678239294723093235e-11
3.571571571571571790e-01 2.062856888738206596e-11
3.593593593593594204e-01 1.585792441674858953e-11
3.615615615615615508e-01 1.216693279373729778e-11
3.637637637637637922e-01 9.316942098833310700e-12
3.659659659659660336e-01 7.120708470799033796e-12
3.681681681681681639e-01 5.431634480250824700e-12
3.703703703703704053e-01 4.135189241452001019e-12
3.725725725725726467e-01 3.142083800891713675e-12
3.747747747747747771e-01 2.382855242424103076e-12
3.769769769769770185e-01 1.803578617745137807e-12
3.791791791791792599e-01 1.362479628934118504e-12
3.813813813813813902e-01 1.027264970873743862e-12
3.835835835835836316e-01 7.730230830565206883e-13
3.857857857857857620e-01 5.805771879675559936e-13
3.879879879879880034e-01 4.351960995794997002e-13
3.901901901901902447e-01 3.255873649981865970e-13
3.923923923923923751e-01 2.431126813744835574e-13
