-2.000000000000000111e-01 2.413162311619151108e-12
-1.977977977977977975e-01 2.926286727466866422e-12
-1.955955955955956116e-01 3.541642681637441600e-12
-1.933933933933933980e-01 4.278092099898831934e-12
-1.911911911911912121e-01 5.157663911349438513e-12
-1.889889889889889985e-01 6.206024267024769112e-12
-1.867867867867867848e-01 7.453005159002289398e-12
-1.845845845845845989e-01 8.933196683617912995e-12
-1.823823823823823853e-01 1.068660831559969019e-11
-1.801801801801801994e-01 1.275940461689204125e-11
-1.779779779779779858e-01 1.520472078023863368e-11
-1.757757757757757999e-01 1.808356328756968151e-11
-1.735735735735735863e-01 2.146580073021107276e-11
-1.713713713713713727e-01 2.543124947431297602e-11
-1.691691691691691868e-01 3.007085834247591226e-11
-1.669669669669669732e-01 3.548799580276455215e-11
-1.647647647647647595e-01 4.179984229061804949e-11
-1.625625625625625736e-01 4.913888921951140340e-11
-1.603603603603603600e-01 5.765454494548492273e-11
-1.581581581581581741e-01 6.751484642326386098e-11
-1.559559559559559605e-01 7.890827351424423490e-11
-1.537537537537537746e-01 9.204566086857897000e-11
-1.515515515515515610e-01 1.071621999980880996e-10
-1.493493493493493474e-01 1.245195215812020446e-10
-1.471471471471471615e-01 1.444078451984121805e-10
-1.449449449449449479e-01 1.671481805954927469e-10
-1.427427427427427342e-01 1.930945612277491035e-10
-1.405405405405405483e-01 2.226362872750127400e-10
-1.383383383383383625e-01 2.562001515656767107e-10
-1.361361361361361488e-01 2.942526179493067443e-10
-1.339339339339339352e-01 3.373019176613641446e-10
-1.317317317317317493e-01 3.859000251900591582e-10
-1.295295295295295357e-01 4.406444711541274187e-10
-1.273273273273273221e-01 5.021799458108402591e-10
-1.251251251251251362e-01 5.711996431249447364e-10
-1.229229229229229226e-01 6.484462919392395248e-10
-1.207207207207207228e-01 7.347128178019367722e-10
-1.185185185185185230e-01 8.308425765372448488e-10
-1.163163163163163233e-01 9.377290988110128103e-10
-1.141141141141141235e-01 1.056315283863250264e-09
-1.119119119119119099e-01 1.187591980374957830e-09
-1.097097097097097101e-01 1.332595893227112420e-09
-1.075075075075075104e-01 1.492406756809036491e-09
