-2.000000000000000111e-01 3.076661003526493454e-08
-1.977977977977977975e-01 3.757141184263596751e-08
-1.955955955955956116e-01 4.579234721383443249e-08
-1.933933933933933980e-01 5.570392748404124623e-08
-1.911911911911912121e-01 6.762951147650826140e-08
-1.889889889889889985e-01 8.194910325383563530e-08
-1.867867867867867848e-01 9.910822146081254936e-08
-1.845845845845845989e-01 1.196279557538551009e-07
-1.823823823823823853e-01 1.441163326362828168e-07
-1.801801801801801994e-01 1.732811191989605846e-07
-1.779779779779779858e-01 2.079441985483026141e-07
-1.757757757757757999e-01 2.490576548004274952e-07
-1.735735735735735863e-01 2.977217081093055225e-07
-1.713713713713713727e-01 3.552046409220701677e-07
-1.691691691691691868e-01 4.229648551281436501e-07
-1.669669669669669732e-01 5.026751955723314661e-07
-1.647647647647647595e-01 5.962496680916956267e-07
-1.625625625625625736e-01 7.058726693471589424e-07
-1.603603603603603600e-01 8.340308307748546272e-07
-1.581581581581581741e-01 9.835475594951998417e-07
-1.559559559559559605e-01 1.157620334510474788e-06
-1.537537537537537746e-01 1.359860786531567961e-06
-1.515515515515515610e-01 1.594337553870034642e-06
-1.493493493493493474e-01 1.865621864626491281e-06
-1.471471471471471615e-01 2.178835746578784887e-06
-1.449449449449449479e-01 2.539702710482649426e-06
-1.427427427427427342e-01 2.954600689805652329e-06
-1.405405405405405483e-01 3.430616950206930253e-06
-1.383383383383383625e-01 3.975604605479128607e-06
-1.361361361361361488e-01 4.598240293480051500e-06
-1.339339339339339352e-01 5.308082476280450502e-06
-1.317317317317317493e-01 6.115629734028800832e-06
-1.295295295295295357e-01 7.032378322793268092e-06
-1.273273273273273221e-01 8.070878164035764354e-06
-1.251251251251251362e-01 9.244786328801156313e-06
-1.229229229229229226e-01 1.056891697482095756e-05
-1.207207207207207228e-01 1.205928659144911217e-05
-1.185185185185185230e-01 1.373315330783360853e-05
-1.163163163163163233e-01 1.560904892638813400e-05
-1.141141141141141235e-01 1.770680225909304007e-05
-1.119119119119119099e-01 2.004755227124546200e-05
-1.097097097097097101e-01 2.265374947897744358e-05
-1.075075075075075104e-01 2.554914400625518526e-05
-1.053053053053053106e-01 2.875875868731361438e-05
-1.031031031031031109e-01 3.230884560470851806e-05
-1.009009009009009111e-01 3.622682448444087264e-05
-9.869869869869869750e-02 4.054120143083430987e-05
-9.649649649649649774e-02 4.528146657767638571e-05
-9.429429429429429799e-02 5.047796936089685458e-05
-9.209209209209209823e-02 5.616177028363770292e-05
-8.988988988988989848e-02 6.236446824833836576e-05
-8.768768768768768485e-02 6.911800277316686658e-05
-8.548548548548548509e-02 7.645443069180497082e-05
-8.328328328328328534e-02 8.440567725550029998e-05
-8.108108108108108558e-02 9.300326191280431471e-05
-7.887887887887888583e-02 1.022779994329903842e-04
-7.667667667667668607e-02 1.122596774602748192e-04
-7.447447447447447244e-02 1.229767120331481912e-04
-7.227227227227228656e-02 1.344557830708608803e-04
-7.007007007007007293e-02 1.467214523109268789e-04
-6.786786786786785930e-02 1.597957666699942379e-04
-6.566566566566567342e-02 1.736978504873387316e-04
-6.346346346346345979e-02 1.884434905865229281e-04
-6.126126126126127391e-02 2.040447185468055927e-04
-5.905905905905906028e-02 2.205093950015681015e-04
-5.685685685685684665e-02 2.378408011659271246e-04
-5.465465465465466077e-02 2.560372431293799931e-04
-5.245245245245244714e-02 2.750916747214049267e-04
-5.025025025025026126e-02 2.949913449584880797e-04
-4.804804804804804763e-02 3.157174762007499205e-04
-4.584584584584583400e-02 3.372449791767535127e-04
-4.364364364364364812e-02 3.595422109689571689e-04
-4.144144144144143449e-02 3.825707818836985110e-04
-3.923923923923924861e-02 4.062854168543458453e-04
-3.703703703703703498e-02 4.306338766418978353e-04
-3.483483483483482135e-02 4.555569436034233983e-04
-3.263263263263263547e-02 4.809884761971181520e-04
-3.043043043043042184e-02 5.068555356873788529e-04
-2.822822822822823596e-02 5.330785877105169521e-04
-2.602602602602602233e-02 5.595717804702148501e-04
-2.382382382382380870e-02 5.862433003624471176e-04
-2.162162162162162282e-02 6.129958047954583251e-04
-1.941941941941940919e-02 6.397269308865392596e-04
-1.721721721721722331e-02 6.663298776005949610e-04
-1.501501501501500968e-02 6.926940577641931603e-04
-1.281281281281282380e-02 7.187058152623212320e-04
-1.061061061061061017e-02 7.442492016238056460e-04
-8.408408408408396539e-03 7.692068051458132282e-04
-6.206206206206210663e-03 7.934606247187402355e-04
-4.004004004003997030e-03 8.168929796101328644e-04
-1.801801801801811154e-03 8.393874456692631365e-04
4.004004004004024786e-04 8.608298077403697289e-04
2.602602602602616111e-03 8.811090175382281769e-04
4.804804804804801988e-03 9.001181458584100840e-04
7.007007007007015620e-03 9.177553177773428760e-04
9.209209209209201497e-03 9.339246194523093646e-04
1.141141141141141513e-02 9.485369652638477337e-04
1.361361361361362876e-02 9.615109143542613064e-04
1.581581581581581464e-02 9.727734261043655692e-04
1.801801801801802827e-02 9.822605447508785115e-04
2.022022022022021415e-02 9.899180041702594114e-04
2.242242242242242778e-02 9.957017448293077003e-04
2.462462462462464141e-02 9.995783360132351296e-04
2.682682682682682729e-02 1.001525297670318587e-03
2.902902902902904092e-02 1.001531317538118145e-03
3.123123123123122680e-02 9.995963606171684532e-04
3.343343343343344043e-02 9.957316695099038134e-04
3.563563563563565406e-02 9.899596556202253182e-04
3.783783783783783994e-02 9.823136826868465732e-04
4.004004004004005357e-02 9.728377455756416405e-04
4.224224224224223945e-02 9.615860486575368267e-04
4.444444444444445308e-02 9.486224894249043436e-04
4.664664664664663896e-02 9.340200542284691869e-04
4.884884884884885259e-02 9.178601341279417694e-04
5.105105105105106622e-02 9.002317698249845011e-04
5.325325325325325210e-02 8.812308354714911340e-04
5.545545545545543797e-02 8.609591718074854558e-04
5.765765765765767936e-02 8.395236795724408604e-04
5.985985985985986524e-02 8.170353844461902956e-04
6.206206206206205112e-02 7.936084849090059698e-04
6.426426426426429250e-02 7.693593943665591071e-04
6.646646646646647838e-02 7.444057886692692812e-04
6.866866866866866426e-02 7.188656697752042208e-04
7.087087087087090564e-02 6.928564557723005920e-04
7.307307307307309152e-02 6.664941068028427257e-04
7.527527527527527740e-02 6.398922956368290147e-04
7.747747747747746327e-02 6.131616307388235631e-04
7.967967967967970466e-02 5.864089386842058450e-04
8.188188188188189054e-02 5.597366117255873083e-04
8.408408408408407642e-02 5.332420252090692763e-04
8.628628628628631780e-02 5.070170284136903604e-04
8.848848848848850368e-02 4.811475112560453316e-04
9.069069069069068956e-02 4.557130481851643061e-04
9.289289289289287543e-02 4.307866195086583537e-04
9.509509509509511682e-02 4.064344093566136617e-04
9.729729729729730270e-02 3.827156785199283917e-04
9.949949949949948858e-02 3.596827095077151154e-04
1.017017017017017300e-01 3.373808203650635043e-04
1.039039039039039158e-01 3.158484430864420779e-04
1.061061061061061017e-01 2.951172618577359210e-04
1.083083083083083431e-01 2.752124058653768906e-04
1.105105105105105290e-01 2.561526910259704368e-04
1.127127127127127149e-01 2.379509047138970166e-04
1.149149149149149007e-01 2.206141273951651625e-04
1.171171171171171421e-01 2.041440850090250631e-04
1.193193193193193280e-01 1.885375259687091661e-04
1.215215215215215139e-01 1.737866167718187503e-04
1.237237237237237553e-01 1.598793504109686657e-04
1.259259259259259411e-01 1.467999620469555289e-04
1.281281281281281270e-01 1.345293467400387121e-04
1.303303303303303684e-01 1.230454744195540282e-04
1.325325325325325543e-01 1.123237976975292082e-04
1.347347347347347402e-01 1.023376485878559414e-04
1.369369369369369260e-01 9.305862066877743013e-05
1.391391391391391674e-01 8.445693371330320056e-05
1.413413413413413533e-01 7.650177830067894224e-05
1.435435435435435392e-01 6.916163840391149214e-05
1.457457457457457806e-01 6.240459041620646558e-05
1.479479479479479664e-01 5.619857752649562704e-05
1.501501501501501523e-01 5.051165877554030160e-05
1.523523523523523937e-01 4.531223251487492365e-05
1.545545545545545796e-01 4.056923434757859852e-05
1.567567567567567655e-01 3.625230994999848556e-05
1.589589589589589513e-01 3.233196345547201153e-05
1.611611611611611927e-01 2.877968232403803323e-05
1.633633633633633786e-01 2.556803982613903970e-05
1.655655655655655645e-01 2.267077643413008872e-05
1.677677677677678059e-01 2.006286154439577027e-05
1.699699699699699917e-01 1.772053704691607960e-05
1.721721721721721776e-01 1.562134432054089543e-05
1.743743743743743635e-01 1.374413626368527272e-05
1.765765765765766049e-01 1.206907597454115969e-05
1.787787787787787908e-01 1.057762367528230737e-05
1.809809809809809766e-01 9.252513434253023308e-06
1.831831831831832180e-01 8.077721181930681092e-06
1.853853853853854039e-01 7.038425443623003210e-06
1.875875875875875898e-01 6.120962127389408017e-06
1.897897897897898312e-01 5.312774612383473839e-06
1.919919919919920170e-01 4.602360283329075900e-06
1.941941941941942029e-01 3.979214553577731223e-06
1.963963963963963888e-01 3.433773314315560880e-06
1.985985985985986302e-01 2.957354642908044147e-06
2.008008008008008161e-01 2.542100500749290315e-06
2.030030030030030019e-01 2.180919051717095468e-06
2.052052052052052433e-01 1.867428137578590636e-06
2.074074074074074292e-01 1.595900357354092980e-06
2.096096096096096151e-01 1.361210114418244793e-06
2.118118118118118565e-01 1.158782918479813355e-06
2.140140140140140423e-01 9.845471598296439194e-07
2.162162162162162282e-01 8.348885105109090732e-07
2.184184184184184141e-01 7.066070513320883679e-07
2.206206206206206555e-01 5.968771747734600370e-07
2.228228228228228414e-01 5.032102715927844619e-07
2.250250250250250272e-01 4.234201729933303646e-07
2.272272272272272686e-01 3.555912901920288715e-07
2.294294294294294545e-01 2.980493686856541481e-07
2.316316316316316404e-01 2.493347549962834976e-07
2.338338338338338263e-01 2.081780587047544921e-07
2.360360360360360676e-01 1.734780816682512013e-07
2.382382382382382535e-01 1.442818789871086936e-07
2.404404404404404394e-01 1.197668120715342842e-07
2.426426426426426808e-01 9.922445261717097017e-08
2.448448448448448667e-01 8.204619701105749123e-08
2.470470470470470525e-01 6.771045326814129361e-08
2.492492492492492939e-01 5.577126668700878526e-08
2.514514514514514798e-01 4.584825568951952745e-08
2.536536536536536657e-01 3.761773548457432547e-08
2.558558558558558516e-01 3.080491401718705548e-08
2.580580580580580929e-01 2.517705190924260785e-08
2.602602602602602788e-01 2.053748557818965581e-08
2.624624624624624647e-01 1.672042027433786976e-08
2.646646646646647061e-01 1.358640727374664145e-08
2.668668668668668920e-01 1.101842679420672662e-08
2.690690690690690778e-01 8.918505281425766670e-09
2.712712712712713192e-01 7.204802476144947981e-09
2.734734734734735051e-01 5.809110073068893957e-09
2.756756756756756910e-01 4.674709786942905040e-09
2.778778778778778769e-01 3.754544230608532134e-09
2.800800800800801182e-01 3.009659176049723498e-09
2.822822822822823041e-01 2.407880512929040510e-09
2.844844844844844900e-01 1.922693547755398259e-09
2.866866866866867314e-01 1.532296214153658127e-09
2.888888888888889173e-01 1.218801308559640546e-09
2.910910910910911031e-01 9.675660470015835844e-10
2.932932932932932890e-01 7.666300805059609586e-10
2.954954954954955304e-01 6.062456333763323916e-10
2.976976976976977163e-01 4.784856649616207764e-10
2.998998998998999022e-01 3.769179263218696577e-10
3.021021021021021435e-01 2.963345126724800726e-10
3.043043043043042739e-01 2.325280240307242478e-10
3.065065065065065153e-01 1.821067623608946201e-10
3.087087087087087567e-01 1.423425346615897802e-10
3.109109109109108871e-01 1.110456173715463477e-10
3.131131131131131284e-01 8.646228620413502353e-11
3.153153153153153698e-01 6.719104355249519603e-11
3.175175175175175002e-01 5.211429793488252086e-11
3.197197197197197416e-01 4.034278011371185509e-11
3.219219219219219830e-01 3.117043066954369502e-11
3.241241241241241133e-01 2.403787477659138601e-11
3.263263263263263547e-01 1.850292131739379279e-11
3.285285285285285961e-01 1.421679376767202170e-11
3.307307307307307265e-01 1.090502691978870587e-11
3.329329329329329679e-01 8.352152997572684764e-12
3.351351351351352093e-01 6.389458704554968771e-12
3.373373373373373396e-01 4.885226145334817642e-12
3.395395395395395810e-01 3.736979600136887352e-12
3.417417417417418224e-01 2.865350460819984834e-12
3.439439439439439528e-01 2.209247383158071014e-12
3.461461461461461941e-01 1.722080559420287016e-12
3.483483483483483245e-01 1.368840268021849028e-12
3.505505505505505659e-01 1.123872488180616323e-12
3.527527527527528073e-01 9.692300782745694873e-13
3.549549549549549377e-01 8.935082821962024453e-13
3.571571571571571790e-01 8.910994415294043546e-13
3.593593593593594204e-01 9.618249041188376527e-13
3.615615615615615508e-01 1.110923278679346568e-12
3.637637637637637922e-01 1.349394368978754482e-12
3.659659659659660336e-01 1.694718273778645496e-12
3.681681681681681639e-01 2.171990202985833661e-12
3.703703703703704053e-01 2.815534511477776015e-12
3.725725725725726467e-01 3.671087331277660604e-12
3.747747747747747771e-01 4.798667133378750063e-12
3.769769769769770185e-01 6.276287854969142206e-12
3.791791791791792599e-01 8.204711347881062614e-12
3.813813813813813902e-01 1.071348652447966930e-11
3.835835835835836316e-01 1.396858365298067216e-11
3.857857857857857620e-01 1.818200606280356533e-11
3.879879879879880034e-01 2.362385071889575339e-11
3.901901901901902447e-01 3.063739681068247545e-11
3.923923923923923751e-01 3.965793128512196758e-11
3.945945945945946165e-01 5.123617632684546357e-11
3.967967967967968579e-01 6.606737100781613180e-11
3.989989989989989883e-01 8.502728329937672734e-11
4.012012012012012296e-01 1.092166958046847997e-10
4.034034034034034710e-01 1.400162263055311315e-10
4.056056056056056014e-01 1.791537209291698609e-10
4.078078078078078428e-01 2.287869029577597068e-10
4.100100100100100842e-01 2.916044847745376850e-10
4.122122122122122145e-01 3.709495662246104174e-10
4.144144144144144559e-01 4.709698632096232918e-10
4.166166166166166973e-01 5.968001505333437179e-10
4.188188188188188277e-01 7.547832792666738686e-10
4.210210210210210691e-01 9.527372591189287312e-10
4.232232232232233105e-01 1.200277199900961306e-09
4.254254254254254408e-01 1.509202403997459766e-09
4.276276276276276822e-01 1.893960616006923539e-09
4.298298298298298126e-01 2.372203389679674042e-09
4.320320320320320540e-01 2.965448750196583139e-09
4.342342342342342953e-01 3.699869836428359924e-09
4.364364364364364257e-01 4.607231027936436516e-09
4.386386386386386671e-01 5.725996219467291954e-09
4.408408408408409085e-01 7.102637424720131502e-09
4.430430430430430389e-01 8.793175792359517486e-09
4.452452452452452802e-01 1.086499141868106739e-08
4.474474474474475216e-01 1.339894305687686755e-08
4.496496496496496520e-01 1.649184396077039327e-08
4.518518518518518934e-01 2.025934566233876348e-08
4.540540540540541348e-01 2.483928745961928144e-08
4.562562562562562651e-01 3.039557576624746100e-08
4.584584584584585065e-01 3.712266421457327113e-08
4.606606606606607479e-01 4.525071246467284519e-08
4.628628628628628783e-01 5.505150898780097976e-08
4.650650650650651197e-01 6.684525058117684126e-08
4.672672672672672500e-01 8.100827892537832909e-08
4.694694694694694914e-01 9.798188198513308180e-08
4.716716716716717328e-01 1.182822753206612942e-07
4.738738738738738632e-01 1.425118852324819093e-07
4.760760760760761046e-01 1.713720618886170674e-07
4.782782782782783459e-01 2.056773559276580298e-07
4.804804804804804763e-01 2.463714962084095208e-07
4.826826826826827177e-01 2.945452090666958890e-07
4.848848848848849591e-01 3.514560202885394048e-07
4.870870870870870895e-01 4.185501796300390541e-07
4.892892892892893308e-01 4.974868436914289973e-07
4.914914914914915722e-01 5.901646458435255429e-07
4.936936936936937026e-01 6.987507712456616018e-07
4.958958958958959440e-01 8.257126403070150273e-07
4.980980980980981854e-01 9.738522847442319750e-07
5.003003003003003712e-01 1.146343476197732314e-06
5.025025025025025016e-01 1.346771637722805075e-06
5.047047047047048540e-01 1.579176532935839114e-06
5.069069069069069844e-01 1.848097685781289114e-06
5.091091091091091148e-01 2.158622435465720030e-06
5.113113113113112451e-01 2.516436475833307650e-06
5.135135135135135975e-01 2.927876666190901122e-06
5.157157157157157279e-01 3.399985831303330133e-06
5.179179179179178583e-01 3.940569192094251965e-06
5.201201201201202107e-01 4.558251985783898332e-06
5.223223223223223410e-01 5.262537745247177798e-06
5.245245245245244714e-01 6.063866612954236071e-06
5.267267267267268238e-01 6.973672965856170644e-06
5.289289289289289542e-01 8.004441525140691048e-06
5.311311311311310845e-01 9.169761020285488554e-06
5.333333333333334370e-01 1.048437437191834660e-05
5.355355355355355673e-01 1.196422425455733650e-05
5.377377377377376977e-01 1.362649280049789955e-05
5.399399399399400501e-01 1.548963411232513865e-05
5.421421421421421805e-01 1.757339816638697598e-05
5.443443443443443108e-01 1.989884461587113074e-05
5.465465465465466632e-01 2.248834494285192634e-05
5.487487487487487936e-01 2.536557136691464605e-05
5.509509509509509240e-01 2.855547089685895484e-05
5.531531531531532764e-01 3.208422291466521490e-05
5.553553553553554067e-01 3.597917871046992059e-05
5.575575575575575371e-01 4.026878144663513791e-05
5.597597597597598895e-01 4.498246512077908792e-05
5.619619619619620199e-01 5.015053122423575565e-05
5.641641641641641503e-01 5.580400195572738541e-05
5.663663663663665027e-01 6.197444905145534891e-05
5.685685685685686330e-01 6.869379753317062269e-05
5.707707707707707634e-01 7.599410395512715805e-05
5.729729729729731158e-01 8.390730904843356761e-05
5.751751751751752462e-01 9.246496501569364428e-05
5.773773773773773765e-01 1.016979381174368269e-04
5.795795795795797289e-01 1.116360876112154149e-04
5.817817817817818593e-01 1.223079225500254608e-04
5.839839839839839897e-01 1.337402384133796183e-04
5.861861861861861200e-01 1.459577360255009352e-04
5.883883883883884724e-01 1.589826257034536526e-04
5.905905905905906028e-01 1.728342200652433641e-04
5.927927927927927332e-01 1.875285194051520376e-04
5.949949949949950856e-01 2.030777940010842760e-04
5.971971971971972160e-01 2.194901681465265427e-04
5.993993993993993463e-01 2.367692110874082502e-04
6.016016016016016987e-01 2.549135403811748695e-04
6.038038038038038291e-01 2.739164434714902409e-04
6.060060060060059595e-01 2.937655234771671892e-04
6.082082082082083119e-01 3.144423753186725802e-04
6.104104104104104422e-01 3.359222983416485864e-04
6.126126126126125726e-01 3.581740515367853677e-04
6.148148148148149250e-01 3.811596572930609633e-04
6.170170170170170554e-01 4.048342593527296343e-04
6.192192192192191857e-01 4.291460402586775636e-04
6.214214214214215382e-01 4.540362030974278199e-04
6.236236236236236685e-01 4.794390217459369350e-04
6.258258258258257989e-01 5.052819631310435629e-04
6.280280280280281513e-01 5.314858842132767595e-04
6.302302302302302817e-01 5.579653055203301739e-04
6.324324324324324120e-01 5.846287620904904456e-04
6.346346346346347644e-01 6.113792316556136393e-04
6.368368368368368948e-01 6.381146388119963118e-04
6.390390390390390252e-01 6.647284328122591863e-04
6.412412412412413776e-01 6.911102354802572435e-04
6.434434434434435079e-01 7.171465546238622391e-04
6.456456456456456383e-01 7.427215572170109284e-04
6.478478478478479907e-01 7.677178955635455314e-04
6.500500500500501211e-01 7.920175786616486576e-04
6.522522522522522515e-01 8.155028800793515846e-04
6.544544544544546039e-01 8.380572728475190088e-04
6.566566566566567342e-01 8.595663811953367737e-04
6.588588588588588646e-01 8.799189384101415183e-04
6.610610610610612170e-01 8.990077397124989975e-04
6.632632632632633474e-01 9.167305788101578297e-04
6.654654654654654777e-01 9.329911567389811543e-04
6.676676676676676081e-01 9.476999517204911334e-04
6.698698698698699605e-01 9.607750390663281643e-04
6.720720720720720909e-01 9.721428506377880223e-04
6.742742742742742212e-01 9.817388640189271629e-04
6.764764764764765737e-01 9.895082123757776085e-04
6.786786786786787040e-01 9.954062069402770923e-04
6.808808808808808344e-01 9.993987651605560924e-04
6.830830830830831868e-01 1.001462738781491767e-03
6.852852852852853172e-01 1.001586137440706441e-03
6.874874874874874475e-01 9.997682447629367523e-04
6.896896896896897999e-01 9.960196253862680597e-04
6.918918918918919303e-01 9.903620228317207286e-04
6.940940940940940607e-01 9.828281496078289901e-04
6.962962962962964131e-01 9.734613723982074411e-04
6.984984984984985434e-01 9.623152965878644478e-04
7.007007007007006738e-01 9.494532557188344046e-04
7.029029029029030262e-01 9.349477127055436619e-04
7.051051051051051566e-01 9.188795807643445430e-04
7.073073073073072869e-01 9.013374730023911542e-04
7.095095095095096394e-01 8.824168904531627189e-04
7.117117117117117697e-01 8.622193590278195248e-04
7.139139139139139001e-01 8.408515263644744577e-04
7.161161161161162525e-01 8.184242298967754408e-04
7.183183183183183829e-01 7.950515476272951429e-04
7.205205205205205132e-01 7.708498430825329231e-04
7.227227227227228656e-01 7.459368157508516287e-04
7.249249249249249960e-01 7.204305679711921987e-04
7.271271271271271264e-01 6.944486987617815802e-04
7.293293293293294788e-01 6.681074344692375291e-04
7.315315315315316091e-01 6.415208053975020785e-04
7.337337337337337395e-01 6.147998767628454512e-04
7.359359359359360919e-01 5.880520414380887868e-04
7.381381381381382223e-01 5.613803810191346413e-04
7.403403403403403527e-01 5.348831007948777558e-04
7.425425425425427051e-01 5.086530432526183620e-04
7.447447447447448354e-01 4.827772838308592497e-04
7.469469469469469658e-01 4.573368117655525369e-04
7.491491491491490962e-01 4.324062980899993328e-04
7.513513513513514486e-01 4.080539521674639790e-04
7.535535535535535789e-01 3.843414675837325957e-04
7.557557557557557093e-01 3.613240578276289143e-04
7.579579579579580617e-01 3.390505819638450899e-04
7.601601601601601921e-01 3.175637604758392921e-04
7.623623623623623224e-01 2.969004816481192357e-04
7.645645645645646749e-01 2.770921992870487732e-04
7.667667667667668052e-01 2.581654232664847199e-04
7.689689689689689356e-01 2.401423053479491746e-04
7.711711711711712880e-01 2.230413239827290668e-04
7.733733733733734184e-01 2.068780733727074801e-04
7.755755755755755487e-01 1.916661639652173844e-04
7.777777777777779011e-01 1.774182438014739512e-04
7.799799799799800315e-01 1.641471527442842201e-04
7.821821821821821619e-01 1.518672245944175010e-04
7.843843843843845143e-01 1.405957554808676211e-04
7.865865865865866446e-01 1.303546606913404289e-04
7.887887887887887750e-01 1.211723463071420049e-04
7.909909909909911274e-01 1.130858266298627511e-04
7.931931931931932578e-01 1.061431234408907319e-04
7.953953953953953881e-01 1.004059886193883918e-04
7.975975975975977406e-01 9.595299755433014759e-05
7.997997997997998709e-01 9.288306710838003556e-05
8.020020020020022233e-01 9.131945860345249289e-05
8.042042042042043537e-01 9.141433336611176348e-05
8.064064064064064841e-01 9.335393574845857645e-05
8.086086086086086144e-01 9.736448616424237966e-05
8.108108108108109668e-01 1.037188744697475754e-04
8.130130130130130972e-01 1.127442518732187370e-04
8.152152152152152276e-01 1.248306273506868166e-04
8.174174174174175800e-01 1.404405821298972958e-04
8.196196196196197103e-01 1.601202229996511665e-04
8.218218218218218407e-01 1.845115018011704361e-04
8.240240240240241931e-01 2.143660342211588796e-04
8.262262262262263235e-01 2.505605556603022620e-04
8.284284284284284539e-01 2.941141551893004802e-04
8.306306306306308063e-01 3.462074300867383188e-04
8.328328328328329366e-01 4.082037028064757715e-04
8.350350350350350670e-01 4.816724390430153686e-04
8.372372372372374194e-01 5.684149994203207493e-04
8.394394394394395498e-01 6.704928477695973246e-04
8.416416416416416801e-01 7.902583255140280130e-04
8.438438438438440325e-01 9.303880838639170961e-04
8.460460460460461629e-01 1.093919242866522520e-03
8.482482482482482933e-01 1.284288318383949596e-03
8.504504504504506457e-01 1.505372924347944154e-03
8.526526526526527761e-01 1.761536217761927809e-03
8.548548548548549064e-01 2.057674007542299906e-03
8.570570570570572588e-01 2.399264395141760802e-03
8.592592592592593892e-01 2.792419754802992655e-03
8.614614614614615196e-01 3.243940794188572389e-03
8.636636636636638720e-01 3.761372362095758998e-03
8.658658658658660023e-01 4.353060589227588338e-03
8.680680680680681327e-01 5.028210860962398568e-03
8.702702702702704851e-01 5.796946028349359188e-03
8.724724724724726155e-01 6.670364165987778017e-03
8.746746746746747458e-01 7.660595084077693670e-03
8.768768768768770983e-01 8.780854698059585225e-03
8.790790790790792286e-01 1.004549625445644995e-02
8.812812812812813590e-01 1.147005730760167902e-02
8.834834834834837114e-01 1.307130124094765117e-02
8.856856856856858418e-01 1.486725203092865120e-02
8.878878878878879721e-01 1.687722086343503014e-02
8.900900900900901025e-01 1.912182313558846714e-02
8.922922922922924549e-01 2.162298431162795395e-02
8.944944944944945853e-01 2.440393305435208798e-02
8.966966966966967156e-01 2.748918002586276527e-02
8.988988988988990680e-01 3.090448074643934590e-02
9.011011011011011984e-01 3.467678092136023543e-02
9.033033033033033288e-01 3.883414269532833862e-02
9.055055055055056812e-01 4.340565037558965361e-02
9.077077077077078116e-01 4.842129428034309263e-02
9.099099099099099419e-01 5.391183152065437412e-02
9.121121121121122943e-01 5.990862271336609007e-02
9.143143143143144247e-01 6.644344385046065116e-02
9.165165165165165551e-01 7.354827281726115940e-02
9.187187187187189075e-01 8.125505035727911829e-02
9.209209209209210378e-01 8.959541562420283989e-02
9.231231231231231682e-01 9.860041683922966815e-02
9.253253253253255206e-01 1.083001979815192001e-01
9.275275275275276510e-01 1.187236628769237079e-01
9.297297297297297813e-01 1.298981185101525937e-01
9.319319319319321338e-01 1.418488998620223707e-01
9.341341341341342641e-01 1.545989790594617663e-01
9.363363363363363945e-01 1.681685621134604569e-01
9.385385385385387469e-01 1.825746770004215147e-01
9.407407407407408773e-01 1.978307573060821278e-01
9.429429429429430076e-01 2.139462260882828426e-01
9.451451451451453600e-01 2.309260850150655353e-01
9.473473473473474904e-01 2.487705141875375947e-01
9.495495495495496208e-01 2.674744883521443239e-01
9.517517517517519732e-01 2.870274154343207540e-01
9.539539539539541035e-01 3.074128034755298500e-01
9.561561561561562339e-01 3.286079621195442946e-01
9.583583583583585863e-01 3.505837447637605298e-01
9.605605605605607167e-01 3.733043373610997473e-01
9.627627627627628470e-01 3.967270996226462954e-01
9.649649649649651995e-01 4.208024640274437567e-01
9.671671671671673298e-01 4.454738975928744793e-01
9.693693693693694602e-01 4.706779307975318960e-01
9.715715715715715906e-01 4.963442573816346237e-01
9.737737737737739430e-01 5.223959079835124308e-01
9.759759759759760733e-01 5.487494997120099249e-01
9.781781781781782037e-01 5.753155628141650713e-01
9.803803803803805561e-01 6.019989445872030442e-01
9.825825825825826865e-01 6.286992896184052659e-01
9.847847847847848168e-01 6.553115943316898395e-01
9.869869869869871692e-01 6.817268326935442824e-01
9.891891891891892996e-01 7.078326488025696861e-01
9.913913913913914300e-01 7.335141109760577871e-01
9.935935935935937824e-01 7.586545208742673241e-01
9.957957957957959128e-01 7.831362701892312650e-01
9.979979979979980431e-01 8.068417364900887234e-01
1.000200200200200396e+00 8.296542089806359099e-01
1.002402402402402526e+00 8.514588342055059433e-01
1.004604604604604656e+00 8.721435711555207693e-01
1.006806806806807009e+00 8.916001447848803663e-01
1.009009009009009139e+00 9.097249866751592196e-01
1.011211211211211269e+00 9.264201514727009590e-01
1.013413413413413622e+00 9.415941977930930573e-01
1.015615615615615752e+00 9.551630225320703049e-01
1.017817817817817883e+00 9.670506379457358692e-01
1.020020020020020235e+00 9.771898814604139671e-01
1.022222222222222365e+00 9.855230489364502633e-01
1.024424424424424496e+00 9.920024430298237661e-01
1.026626626626626848e+00 9.965908293566073661e-01
1.028828828828828978e+00 9.992617943511756806e-01
1.031031031031031109e+00 1.000000000000000000e+00
1.033233233233233461e+00 9.988013320071601475e-01
1.035435435435435592e+00 9.956729393818428697e-01
