-2.000000000000000111e-01 5.950921333043418880e-08
-1.977977977977977975e-01 9.000919443343967419e-08
-1.955955955955956116e-01 1.179719503947240335e-07
-1.933933933933933980e-01 1.437515287913026899e-07
-1.911911911911912121e-01 1.658838893382425692e-07
-1.889889889889889985e-01 1.842567414320114931e-07
-1.867867867867867848e-01 1.979662134335129372e-07
-1.845845845845845989e-01 2.085956336439768252e-07
-1.823823823823823853e-01 2.152381773410993654e-07
-1.801801801801801994e-01 2.211672401925155887e-07
-1.779779779779779858e-01 2.278686855334453717e-07
-1.757757757757757999e-01 2.312330875364000926e-07
-1.735735735735735863e-01 2.417301727081810827e-07
-1.713713713713713727e-01 2.572550637296798146e-07
-1.691691691691691868e-01 2.758233575138990107e-07
-1.669669669669669732e-01 3.113809450712332075e-07
-1.647647647647647595e-01 3.572894529185918416e-07
-1.625625625625625736e-01 4.100293948752126200e-07
-1.603603603603603600e-01 4.955744266841736558e-07
-1.581581581581581741e-01 5.953175945253488065e-07
-1.559559559559559605e-01 7.236755656097623277e-07
-1.537537537537537746e-01 8.825270255892639965e-07
-1.515515515515515610e-01 1.052960622553726620e-06
-1.493493493493493474e-01 1.296118166659198527e-06
-1.471471471471471615e-01 1.560361536611627394e-06
-1.449449449449449479e-01 1.846077918001196582e-06
-1.427427427427427342e-01 2.216788741501051566e-06
-1.405405405405405483e-01 2.611977587465884058e-06
-1.383383383383383625e-01 3.036260315482103820e-06
-1.361361361361361488e-01 3.540130154642575399e-06
-1.339339339339339352e-01 4.087704982820616023e-06
-1.317317317317317493e-01 4.924208558937288679e-06
-1.295295295295295357e-01 5.549678052703635347e-06
-1.273273273273273221e-01 6.403471683664086175e-06
-1.251251251251251362e-01 7.296640413971942889e-06
-1.229229229229229226e-01 8.342228070066475050e-06
-1.207207207207207228e-01 9.520679627885179143e-06
-1.185185185185185230e-01 1.078655070749978947e-05
-1.163163163163163233e-01 1.241388667568635070e-05
-1.141141141141141235e-01 1.400901847694825904e-05
-1.119119119119119099e-01 1.607550624432399928e-05
-1.097097097097097101e-01 1.808677143314851729e-05
-1.075075075075075104e-01 2.062147369946739218e-05
-1.053053053053053106e-01 2.318122374611316999e-05
-1.031031031031031109e-01 2.602478622922581154e-05
-1.009009009009009111e-01 2.924837970223340209e-05
-9.869869869869869750e-02 3.295269074035656054e-05
-9.649649649649649774e-02 3.704427837881353754e-05
-9.429429429429429799e-02 4.111129401057453294e-05
-9.209209209209209823e-02 4.636219460192988117e-05
-8.988988988988989848e-02 5.042633680169676284e-05
-8.768768768768768485e-02 5.818075615555382300e-05
-8.548548548548548509e-02 6.352154069422049319e-05
-8.328328328328328534e-02 7.077184951150228493e-05
-8.108108108108108558e-02 7.796574250643305011e-05
-7.887887887887888583e-02 8.694289277145643468e-05
-7.667667667667668607e-02 9.487063218924002197e-05
-7.447447447447447244e-02 1.033849619955165154e-04
-7.227227227227228656e-02 1.141111856503182172e-04
-7.007007007007007293e-02 1.258536482114978405e-04
-6.786786786786785930e-02 1.382689245156756429e-04
-6.566566566566567342e-02 1.493163053600449534e-04
-6.346346346346345979e-02 1.631891076350109292e-04
-6.126126126126127391e-02 1.778450964944607937e-04
-5.905905905905906028e-02 1.929696919088906169e-04
-5.685685685685684665e-02 2.121652374768970327e-04
-5.465465465465466077e-02 2.238660281226787202e-04
-5.245245245245244714e-02 2.399599571297095116e-04
-5.025025025025026126e-02 2.606875515022940887e-04
-4.804804804804804763e-02 2.783368948132669530e-04
-4.584584584584583400e-02 3.006020416412416899e-04
-4.364364364364364812e-02 3.232922105456165662e-04
-4.144144144144143449e-02 3.441337764518960984e-04
-3.923923923923924861e-02 3.671549464927334342e-04
-3.703703703703703498e-02 3.879987739662992745e-04
-3.483483483483482135e-02 4.122030117676702093e-04
-3.263263263263263547e-02 4.376106383907679351e-04
-3.043043043043042184e-02 4.529966185792077106e-04
-2.822822822822823596e-02 4.909502096613224632e-04
-2.602602602602602233e-02 5.123898402010870117e-04
-2.382382382382380870e-02 5.413073199002463613e-04
-2.162162162162162282e-02 5.581633328137038715e-04
-1.941941941941940919e-02 5.975288739641369026e-04
-1.721721721721722331e-02 6.161036359728741963e-04
-1.501501501501500968e-02 6.397754818633083485e-04
-1.281281281281282380e-02 6.705185742538948088e-04
-1.061061061061061017e-02 7.063048483200452246e-04
-8.408408408408396539e-03 7.210168697509933364e-04
-6.206206206206210663e-03 7.458009785828948607e-04
-4.004004004003997030e-03 7.692541355392210458e-04
-1.801801801801811154e-03 8.012148372373221854e-04
4.004004004004024786e-04 8.157471070987733393e-04
2.602602602602616111e-03 8.552240229713592131e-04
4.804804804804801988e-03 8.571681805500211719e-04
7.007007007007015620e-03 8.799992502496341816e-04
9.209209209209201497e-03 8.988323216850930761e-04
1.141141141141141513e-02 9.279226902578827227e-04
1.361361361361362876e-02 9.379325757998438311e-04
1.581581581581581464e-02 9.560916611605096462e-04
1.801801801801802827e-02 9.725774531095559205e-04
2.022022022022021415e-02 9.815812786769829990e-04
2.242242242242242778e-02 9.754136073216643742e-04
2.462462462462464141e-02 9.869621912224288158e-04
2.682682682682682729e-02 1.001324945363147190e-03
2.902902902902904092e-02 9.976434497967171140e-04
3.123123123123122680e-02 9.929020698773941694e-04
3.343343343343344043e-02 9.970189428868175743e-04
3.563563563563565406e-02 1.001203316798893097e-03
3.783783783783783994e-02 9.887311541272579031e-04
4.004004004004005357e-02 1.001199135747966396e-03
4.224224224224223945e-02 9.754080113020065137e-04
4.444444444444445308e-02 9.630730202533064645e-04
4.664664664664663896e-02 9.590696832779298979e-04
4.884884884884885259e-02 9.386892725178517475e-04
5.105105105105106622e-02 9.363944581315208990e-04
5.325325325325325210e-02 9.059531452355781530e-04
5.545545545545543797e-02 8.949981864123528240e-04
5.765765765765767936e-02 8.896989545466031830e-04
5.985985985985986524e-02 8.466617353257721319e-04
6.206206206206205112e-02 8.274844789980165651e-04
6.426426426426429250e-02 7.987938134552919570e-04
6.646646646646647838e-02 7.912821164698048606e-04
6.866866866866866426e-02 7.771049106563754274e-04
7.087087087087090564e-02 7.345188120295863439e-04
7.307307307307309152e-02 7.204858481395875168e-04
7.527527527527527740e-02 6.857545360157386383e-04
7.747747747747746327e-02 6.649475830529579532e-04
7.967967967967970466e-02 6.374561616013230386e-04
8.188188188188189054e-02 6.073944862597228413e-04
8.408408408408407642e-02 5.753966889226689576e-04
8.628628628628631780e-02 5.588420969190416266e-04
8.848848848848850368e-02 5.228511608799150338e-04
9.069069069069068956e-02 5.006592246215473604e-04
9.289289289289287543e-02 4.772262679127830241e-04
9.509509509509511682e-02 4.516277245561006824e-04
9.729729729729730270e-02 4.255152340958219450e-04
9.949949949949948858e-02 3.988423536901579999e-04
1.017017017017017300e-01 3.785930239438803921e-04
1.039039039039039158e-01 3.577526007253546323e-04
1.061061061061061017e-01 3.299526243709592329e-04
1.083083083083083431e-01 3.107577657492408105e-04
1.105105105105105290e-01 2.919748871527748737e-04
1.127127127127127149e-01 2.690382105624654482e-04
1.149149149149149007e-01 2.506670154432693210e-04
1.171171171171171421e-01 2.341974449552174542e-04
1.193193193193193280e-01 2.167892588988560220e-04
1.215215215215215139e-01 1.990185227265649931e-04
1.237237237237237553e-01 1.865525295798233115e-04
1.259259259259259411e-01 1.691839082404277949e-04
1.281281281281281270e-01 1.565043797683731254e-04
1.303303303303303684e-01 1.435230427280188240e-04
1.325325325325325543e-01 1.314261676139155568e-04
1.347347347347347402e-01 1.205669732710304437e-04
1.369369369369369260e-01 1.106456347476670476e-04
1.391391391391391674e-01 1.005960849648630909e-04
1.413413413413413533e-01 9.417470516523646171e-05
1.435435435435435392e-01 8.265047419973322153e-05
1.457457457457457806e-01 7.451994649531752907e-05
1.479479479479479664e-01 6.741839710284669635e-05
1.501501501501501523e-01 6.010113921826465563e-05
1.523523523523523937e-01 5.392330402613888465e-05
1.545545545545545796e-01 4.901078200052058561e-05
1.567567567567567655e-01 4.387834477129440194e-05
1.589589589589589513e-01 3.951678343174336685e-05
1.611611611611611927e-01 3.555603679795285121e-05
1.633633633633633786e-01 3.113352363740391299e-05
1.655655655655655645e-01 2.778614147287663454e-05
1.677677677677678059e-01 2.509527900349787946e-05
1.699699699699699917e-01 2.196052208670755534e-05
1.721721721721721776e-01 1.980578613618651397e-05
1.743743743743743635e-01 1.721653745640344747e-05
1.765765765765766049e-01 1.526617459128131181e-05
1.787787787787787908e-01 1.330097417190849515e-05
1.809809809809809766e-01 1.180587727173470721e-05
1.831831831831832180e-01 1.054013371174048223e-05
1.853853853853854039e-01 9.045141610599374886e-06
1.875875875875875898e-01 8.013397649313179055e-06
1.897897897897898312e-01 7.029943999488765397e-06
1.919919919919920170e-01 6.218369843070072093e-06
1.941941941941942029e-01 5.305162289276986912e-06
1.963963963963963888e-01 4.614922441600157619e-06
1.985985985985986302e-01 3.985526561110239962e-06
2.008008008008008161e-01 3.489490972914542399e-06
2.030030030030030019e-01 2.934255354643166992e-06
2.052052052052052433e-01 2.485477837730215385e-06
2.074074074074074292e-01 2.090012011088522091e-06
2.096096096096096151e-01 1.784462169032878125e-06
2.118118118118118565e-01 1.446022471222304106e-06
2.140140140140140423e-01 1.207049826333777730e-06
2.162162162162162282e-01 9.849771252186368024e-07
2.184184184184184141e-01 8.169573653261678257e-07
2.206206206206206555e-01 6.414686508262789584e-07
2.228228228228228414e-01 5.134095372329445467e-07
2.250250250250250272e-01 4.148978293071369548e-07
2.272272272272272686e-01 3.385245362471039488e-07
2.294294294294294545e-01 2.810477221962406863e-07
2.316316316316316404e-01 2.394122807508090085e-07
2.338338338338338263e-01 2.175686716591806589e-07
2.360360360360360676e-01 2.034442970789128688e-07
2.382382382382382535e-01 2.042763326027632654e-07
2.404404404404404394e-01 2.017572592344473489e-07
2.426426426426426808e-01 2.111572055901911091e-07
2.448448448448448667e-01 2.184297404896509939e-07
2.470470470470470525e-01 2.230536220518284227e-07
2.492492492492492939e-01 2.280833103828535233e-07
2.514514514514514798e-01 2.253391622456779184e-07
2.536536536536536657e-01 2.172467048644776682e-07
2.558558558558558516e-01 2.050014208657234823e-07
2.580580580580580929e-01 1.854534741936031033e-07
2.602602602602602788e-01 1.598164796079864558e-07
2.624624624624624647e-01 1.297965093548548181e-07
2.646646646646647061e-01 9.562394503054515505e-08
2.668668668668668920e-01 5.838978072293728492e-08
2.690690690690690778e-01 1.973525417094570053e-08
2.712712712712713192e-01 -1.855106469087354186e-08
2.734734734734735051e-01 -5.495254896121728060e-08
2.756756756756756910e-01 -8.765845651899557885e-08
2.778778778778778769e-01 -1.152538217232716069e-07
2.800800800800801182e-01 -1.368505016000917697e-07
2.822822822822823041e-01 -1.510985990239921783e-07
2.844844844844844900e-01 -1.577674923069484584e-07
2.866866866866867314e-01 -1.563249116939176204e-07
2.888888888888889173e-01 -1.470053856551777137e-07
2.910910910910911031e-01 -1.303621781752966681e-07
2.932932932932932890e-01 -1.073064201641778779e-07
2.954954954954955304e-01 -7.900271753654206381e-08
2.976976976976977163e-01 -4.678109973984411965e-08
2.998998998998999022e-01 -1.231808112514044997e-08
3.021021021021021435e-01 2.271331834969414934e-08
3.043043043043042739e-01 5.651062911393004724e-08
3.065065065065065153e-01 8.747622711766511682e-08
3.087087087087087567e-01 1.140856184335090245e-07
3.109109109109108871e-01 1.350375254639784355e-07
3.131131131131131284e-01 1.492745600106981422e-07
3.153153153153153698e-01 1.562041395717418544e-07
3.175175175175175002e-01 1.553834356826371388e-07
3.197197197197197416e-01 1.470401035191534829e-07
3.219219219219219830e-01 1.314745269155492096e-07
3.241241241241241133e-01 1.095332815228009433e-07
3.263263263263263547e-01 8.229627038320160755e-08
3.285285285285285961e-01 5.113538442757034447e-08
3.307307307307307265e-01 1.758480467097656884e-08
3.329329329329329679e-01 -1.668630742743409357e-08
3.351351351351352093e-01 -4.999651766627500046e-08
3.373373373373373396e-01 -8.067914916230578175e-08
3.395395395395395810e-01 -1.072596746917349928e-07
3.417417417417418224e-01 -1.284627822244472472e-07
3.439439439439439528e-01 -1.432047206849043371e-07
3.461461461461461941e-01 -1.508742695384468021e-07
3.483483483483483245e-01 -1.510632544670312584e-07
3.505505505505505659e-01 -1.437926958688415058e-07
3.527527527527528073e-01 -1.294523408574032007e-07
3.549549549549549377e-01 -1.088380630457285180e-07
3.571571571571571790e-01 -8.288464966977452252e-08
3.593593593593594204e-01 -5.291454187017394390e-08
3.615615615615615508e-01 -2.058023766896599427e-08
3.637637637637637922e-01 1.263131031942961437e-08
3.659659659659660336e-01 4.507615794252226012e-08
