-2.000000000000000111e-01 1.988884468997994773e-07
-1.977977977977977975e-01 2.392790521283044329e-07
-1.955955955955956116e-01 2.873143547064330101e-07
-1.933933933933933980e-01 3.443241557964786194e-07
-1.911911911911912121e-01 4.118463106485785609e-07
-1.889889889889889985e-01 4.916549207625917482e-07
-1.867867867867867848e-01 5.857915763347401210e-07
-1.845845845845845989e-01 6.965998491585688151e-07
-1.823823823823823853e-01 8.267632269318010158e-07
-1.801801801801801994e-01 9.793466656860766402e-07
-1.779779779779779858e-01 1.157841917111737267e-06
-1.757757757757757999e-01 1.366216761188396503e-06
-1.735735735735735863e-01 1.608968241050918816e-06
-1.713713713713713727e-01 1.891179955733961268e-06
-1.691691691691691868e-01 2.218583416700590488e-06
-1.669669669669669732e-01 2.597623415284407660e-06
-1.647647647647647595e-01 3.035527279858837570e-06
-1.625625625625625736e-01 3.540377823301019985e-06
-1.603603603603603600e-01 4.121189692890575431e-06
-1.581581581581581741e-01 4.787988736094862134e-06
-1.559559559559559605e-01 5.551893886863446117e-06
-1.537537537537537746e-01 6.425200958437275885e-06
-1.515515515515515610e-01 7.421467600890729900e-06
-1.493493493493493474e-01 8.555598545573429444e-06
-1.471471471471471615e-01 9.843930115534019516e-06
-1.449449449449449479e-01 1.130431283245757428e-05
-1.427427427427427342e-01 1.295619079856297326e-05
-1.405405405405405483e-01 1.482067637858989990e-05
-1.383383383383383625e-01 1.692061855513403779e-05
-1.361361361361361488e-01 1.928066318321722993e-05
-1.339339339339339352e-01 2.192730323051764234e-05
-1.317317317317317493e-01 2.488891696187646804e-05
-1.295295295295295357e-01 2.819579191458461493e-05
-1.273273273273273221e-01 3.188013241882255665e-05
-1.251251251251251362e-01 3.597604834995442053e-05
-1.229229229229229226e-01 4.051952276074037216e-05
-1.207207207207207228e-01 4.554835603653377662e-05
-1.185185185185185230e-01 5.110208424968917459e-05
-1.163163163163163233e-01 5.722186946504180001e-05
-1.141141141141141235e-01 6.395035987044352642e-05
-1.119119119119119099e-01 7.133151777849400189e-05
-1.097097097097097101e-01 7.941041377077540119e-05
-1.075075075075075104e-01 8.823298553631430557e-05
-1.053053053053053106e-01 9.784576029304582864e-05
-1.031031031031031109e-01 1.082955400751289929e-04
-1.009009009009009111e-01 1.196290496193166199e-04
-9.869869869869869750e-02 1.318925470882691543e-04
-9.649649649649649774e-02 1.451313984244039055e-04
-9.429429429429429799e-02 1.593896167299311639e-04
-9.209209209209209823e-02 1.747093687109886042e-04
-8.988988988988989848e-02 1.911304508986715034e-04
-8.768768768768768485e-02 2.086897390582446369e-04
-8.548548548548548509e-02 2.274206149094806892e-04
-8.328328328328328534e-02 2.473523749942292444e-04
-8.108108108108108558e-02 2.685096272291038881e-04
-7.887887887887888583e-02 2.909116813577588222e-04
-7.667667667667668607e-02 3.145719401540519205e-04
-7.447447447447447244e-02 3.394972988093071238e-04
-7.227227227227228656e-02 3.656875604486660566e-04
-7.007007007007007293e-02 3.931348761478937722e-04
-6.786786786786785930e-02 4.218232181482653919e-04
-6.566566566566567342e-02 4.517278951793834399e-04
-6.346346346346345979e-02 4.828151188851911792e-04
-6.126126126126127391e-02 5.150416302959049232e-04
-5.905905905905906028e-02 5.483543950888412292e-04
-5.685685685685684665e-02 5.826903760271536078e-04
-5.465465465465466077e-02 6.179763904529924278e-04
-5.245245245245244714e-02 6.541290600389968162e-04
-5.025025025025026126e-02 6.910548591709220981e-04
-4.804804804804804763e-02 7.286502673494789925e-04
-4.584584584584583400e-02 7.668020298692351452e-04
-4.364364364364364812e-02 8.053875297684466323e-04
-4.144144144144143449e-02 8.442752726607449104e-04
-3.923923923923924861e-02 8.833254845759657423e-04
-3.703703703703703498e-02 9.223908213741681536e-04
-3.483483483483482135e-02 9.613171866778351350e-04
-3.263263263263263547e-02 9.999446536185876457e-04
-3.043043043043042184e-02 1.038108484044336557e-03
-2.822822822822823596e-02 1.075640237210029933e-03
-2.602602602602602233e-02 1.112368958410022216e-03
-2.382382382382380870e-02 1.148122436532753423e-03
-2.162162162162162282e-02 1.182728518158581441e-03
-1.941941941941940919e-02 1.216016464607662124e-03
-1.721721721721722331e-02 1.247818337303373748e-03
-1.501501501501500968e-02 1.277970395972083699e-03
-1.281281281281282380e-02 1.306314493573035133e-03
-1.061061061061061017e-02 1.332699451460299606e-03
-8.408408408408396539e-03 1.356982398135267442e-03
