-2.000000000000000111e-01 2.278497072725799346e-12
-1.977977977977977975e-01 2.782443472306298041e-12
-1.955955955955956116e-01 3.391265149646572518e-12
-1.933933933933933980e-01 4.125291723641097219e-12
-1.911911911911912121e-01 5.008470335723670990e-12
-1.889889889889889985e-01 6.068943131873406787e-12
-1.867867867867867848e-01 7.339704104035356453e-12
-1.845845845845845989e-01 8.859343844234549407e-12
-1.823823823823823853e-01 1.067289127004706837e-11
-1.801801801801801994e-01 1.283276183778919756e-11
-1.779779779779779858e-01 1.539982215099306480e-11
-1.757757757757757999e-01 1.844458117513707815e-11
-1.735735735735735863e-01 2.204851846133869473e-11
-1.713713713713713727e-01 2.630555983543496011e-11
-1.691691691691691868e-01 3.132371089582763126e-11
-1.669669669669669732e-01 3.722685835268813769e-11
-1.647647647647647595e-01 4.415674869973358291e-11
-1.625625625625625736e-01 5.227515290338623460e-11
-1.603603603603603600e-01 6.176622468726811882e-11
-1.581581581581581741e-01 7.283905854682657812e-11
-1.559559559559559605e-01 8.573045181394253627e-11
-1.537537537537537746e-01 1.007078728703836031e-10
-1.515515515515515610e-01 1.180726349499626443e-10
-1.493493493493493474e-01 1.381632718436620818e-10
-1.471471471471471615e-01 1.613591082059293805e-10
-1.449449449449449479e-01 1.880840130360392977e-10
-1.427427427427427342e-01 2.188103202656031668e-10
-1.405405405405405483e-01 2.540628952208905403e-10
-1.383383383383383625e-01 2.944233200561031179e-10
-1.361361361361361488e-01 3.405341650929803284e-10
-1.339339339339339352e-01 3.931033063887008556e-10
-1.317317317317317493e-01 4.529082428388805099e-10
-1.295295295295295357e-01 5.208003587729817360e-10
-1.273273273273273221e-01 5.977090704007133686e-10
-1.251251251251251362e-01 6.846457867236877999e-10
-1.229229229229229226e-01 7.827076077591535366e-10
-1.207207207207207228e-01 8.930806752738326508e-10
-1.185185185185185230e-01 1.017043083856136419e-09
-1.163163163163163233e-01 1.155967253242491797e-09
-1.141141141141141235e-01 1.311321656553130869e-09
-1.119119119119119099e-01 1.484671793693086516e-09
-1.097097097097097101e-01 1.677680294856599051e-09
-1.075075075075075104e-01 1.892106036065883236e-09
-1.053053053053053106e-01 2.129802147211947306e-09
-1.031031031031031109e-01 2.392712793378241523e-09
-1.009009009009009111e-01 2.682868612543827372e-09
-9.869869869869869750e-02 3.002380697297083064e-09
-9.649649649649649774e-02 3.353433015139624736e-09
-9.429429429429429799e-02 3.738273171496132341e-09
-9.209209209209209823e-02 4.159201431808033423e-09
-8.988988988988989848e-02 4.618557934179939579e-09
-8.768768768768768485e-02 5.118708042021688926e-09
-8.548548548548548509e-02 5.662025806989430136e-09
-8.328328328328328534e-02 6.250875536220337377e-09
-8.108108108108108558e-02 6.887591484257690695e-09
-7.887887887887888583e-02 7.574455718987894767e-09
-7.667667667667668607e-02 8.313674242098951534e-09
-7.447447447447447244e-02 9.107351477687154995e-09
-7.227227227227228656e-02 9.957463277278281509e-09
-7.007007007007007293e-02 1.086582862521190204e-08
-6.786786786786785930e-02 1.183408026451357394e-08
-6.566566566566567342e-02 1.286363449943865989e-08
-6.346346346346345979e-02 1.395566046614432670e-08
-6.126126126126127391e-02 1.511104919671963454e-08
-5.905905905905906028e-02 1.633038283332853385e-08
-5.685685685685684665e-02 1.761390437772571759e-08
-5.465465465465466077e-02 1.896148838611648515e-08
-5.245245245245244714e-02 2.037261303948122036e-08
-5.025025025025026126e-02 2.184633403433723318e-08
-4.804804804804804763e-02 2.338126074777567390e-08
-4.584584584584583400e-02 2.497553513286315498e-08
-4.364364364364364812e-02 2.662681379560124310e-08
-4.144144144144143449e-02 2.833225369215284358e-08
-3.923923923923924861e-02 3.008850186465978433e-08
-3.703703703703703498e-02 3.189168960551195998e-08
-3.483483483483482135e-02 3.373743140335194246e-08
-3.263263263263263547e-02 3.562082897954521334e-08
-3.043043043043042184e-02 3.753648067160716324e-08
-2.822822822822823596e-02 3.947849636062707365e-08
-2.602602602602602233e-02 4.144051807370482223e-08
-2.382382382382380870e-02 4.341574632062640369e-08
-2.162162162162162282e-02 4.539697214741952374e-08
-1.941941941941940919e-02 4.737661480916255817e-08
-1.721721721721722331e-02 4.934676488171702339e-08
-1.501501501501500968e-02 5.129923254827183655e-08
-1.281281281281282380e-02 5.322560071316460564e-08
-1.061061061061061017e-02 5.511728251388767646e-08
-8.408408408408396539e-03 5.696558272401606380e-08
-6.206206206206210663e-03 5.876176246654315059e-08
-4.004004004003997030e-03 6.049710659026081509e-08
-1.801801801801811154e-03 6.216299300279571158e-08
4.004004004004024786e-04 6.375096320402610749e-08
2.602602602602616111e-03 6.525279322403252400e-08
4.804804804804801988e-03 6.666056414149596426e-08
7.007007007007015620e-03 6.796673134236848655e-08
9.209209209209201497e-03 6.916419167531115319e-08
1.141141141141141513e-02 7.024634767019243329e-08
1.361361361361362876e-02 7.120716800899126557e-08
1.581581581581581464e-02 7.204124347461990137e-08
1.801801801801802827e-02 7.274383765207921918e-08
2.022022022022021415e-02 7.331093171733976387e-08
2.242242242242242778e-02 7.373926272150924904e-08
2.462462462462464141e-02 7.402635486008276460e-08
2.682682682682682729e-02 7.417054330804223826e-08
2.902902902902904092e-02 7.417099029976408622e-08
3.123123123123122680e-02 7.402769323644180024e-08
3.343343343343344043e-02 7.374148471125226263e-08
3.563563563563565406e-02 7.331402445192411732e-08
3.783783783783783994e-02 7.274778328980479653e-08
4.004004004004005357e-02 7.204601937205985554e-08
4.224224224224223945e-02 7.121274693741759197e-08
4.444444444444445308e-02 7.025269807410190001e-08
4.664664664664663896e-02 6.917127796961837781e-08
4.884884884884885259e-02 6.797451424435076310e-08
5.105105105105106622e-02 6.666900103316060199e-08
5.325325325325325210e-02 6.526183854023418623e-08
5.545545545545543797e-02 6.376056884139696763e-08
5.765765765765767936e-02 6.217310874436694737e-08
5.985985985985986524e-02 6.050768054055111403e-08
6.206206206206205112e-02 5.877274149187028522e-08
6.426426426426429250e-02 5.697691289284792010e-08
6.646646646646647838e-02 5.512890953218761542e-08
6.866866866866866426e-02 5.323747034989680333e-08
7.087087087087090564e-02 5.131129104651192790e-08
7.307307307307309152e-02 4.935895935115268437e-08
7.527527527527527740e-02 4.738889359615991082e-08
7.747747747747746327e-02 4.540928517926973361e-08
7.967967967967970466e-02 4.342804542105690960e-08
8.188188188188189054e-02 4.145275724723901692e-08
8.408408408408407642e-02 3.949063204388849058e-08
8.628628628628631780e-02 3.754847195018704921e-08
8.848848848848850368e-02 3.563263776957014205e-08
9.069069069069068956e-02 3.374902259739525184e-08
9.289289289289287543e-02 3.190303118298271225e-08
9.509509509509511682e-02 3.009956496726401806e-08
9.729729729729730270e-02 2.834301266545164713e-08
9.949949949949948858e-02 2.663724619808036324e-08
1.017017017017017300e-01 2.498562171427689555e-08
1.039039039039039158e-01 2.339098539882943632e-08
1.061061061061061017e-01 2.185568371002424191e-08
1.083083083083083431e-01 2.038157765859275088e-08
1.105105105105105290e-01 1.897006070959586582e-08
1.127127127127127149e-01 1.762207986863809019e-08
1.149149149149149007e-01 1.633815950127314678e-08
1.171171171171171421e-01 1.511842742951823533e-08
1.193193193193193280e-01 1.396264285160497209e-08
1.215215215215215139e-01 1.287022563991941662e-08
1.237237237237237553e-01 1.184028658690160411e-08
1.259259259259259411e-01 1.087165818879345127e-08
1.281281281281281270e-01 9.962925581808373366e-09
1.303303303303303684e-01 9.112457273781388158e-09
1.325325325325325543e-01 8.318435345865823508e-09
1.347347347347347402e-01 7.578884832604479490e-09
1.369369369369369260e-01 6.891702023969960288e-09
1.391391391391391674e-01 6.254681469023674058e-09
1.413413413413413533e-01 5.665541497021430482e-09
1.435435435435435392e-01 5.121948107480072987e-09
1.457457457457457806e-01 4.621537115367580264e-09
1.479479479479479664e-01 4.161934470706933137e-09
1.501501501501501523e-01 3.740774703084829832e-09
1.523523523523523937e-01 3.355717470496682014e-09
1.545545545545545796e-01 3.004462218377269488e-09
1.567567567567567655e-01 2.684760978375065274e-09
1.589589589589589513e-01 2.394429357306718966e-09
1.611611611611611927e-01 2.131355784720091294e-09
1.633633633633633786e-01 1.893509102602806652e-09
1.655655655655655645e-01 1.678944593053096726e-09
1.677677677677678059e-01 1.485808549282102368e-09
1.699699699699699917e-01 1.312341502281178119e-09
1.721721721721721776e-01 1.156880220036224501e-09
1.743743743743743635e-01 1.017858598500486579e-09
1.765765765765766049e-01 8.938075638618042822e-10
1.787787787787787908e-01 7.833541041874528064e-10
1.809809809809809766e-01 6.852195455313926927e-10
1.831831831831832180e-01 5.982171832785520493e-10
1.853853853853854039e-01 5.212493741072430329e-10
1.875875875875875898e-01 4.533041876950615621e-10
1.897897897897898312e-01 3.934517103845929607e-10
1.919919919919920170e-01 3.408400856577135354e-10
1.941941941941942029e-01 2.946913686196808117e-10
1.963963963963963888e-01 2.542972639271275730e-10
1.985985985985986302e-01 2.190148088491237609e-10
2.008008008008008161e-01 1.882620555505549060e-10
2.030030030030030019e-01 1.615137993357127207e-10
2.052052052052052433e-01 1.382973925725564258e-10
2.074074074074074292e-01 1.181886774019960645e-10
2.096096096096096151e-01 1.008080641728520221e-10
2.118118118118118565e-01 8.581677686752688401e-11
2.140140140140140423e-01 7.291328161777322048e-11
2.162162162162162282e-01 6.182990976390289882e-11
2.184184184184184141e-01 5.232968278328127065e-11
2.206206206206206555e-01 4.420334279476807348e-11
2.228228228228228414e-01 3.726658921720581535e-11
2.250250250250250272e-01 3.135751949822207380e-11
2.272272272272272686e-01 2.633426960601270196e-11
2.294294294294294545e-01 2.207284815940008911e-11
2.316316316316316404e-01 1.846515662610398251e-11
2.338338338338338263e-01 1.541718691032919969e-11
2.360360360360360676e-01 1.284738684261271980e-11
2.382382382382382535e-01 1.068518354195224748e-11
2.404404404404404394e-01 8.869654308127000984e-12
2.426426426426426808e-01 7.348334587943119477e-12
2.448448448448448667e-01 6.076152611907258052e-12
2.470470470470470525e-01 5.014480488799018625e-12
2.492492492492492939e-01 4.130291848395500662e-12
2.514514514514514798e-01 3.395416513331788360e-12
2.536536536536536657e-01 2.785883138426048521e-12
2.558558558558558516e-01 2.281341260941997211e-12
2.580580580580580929e-01 1.864554741824567769e-12
2.602602602602602788e-01 1.520959131887638836e-12
2.624624624624624647e-01 1.238276056397134142e-12
2.646646646646647061e-01 1.006178266655524840e-12
2.668668668668668920e-01 8.159995500789109295e-13
2.690690690690690778e-01 6.604842145634062154e-13
2.712712712712713192e-01 5.335713638441849505e-13
2.734734734734735051e-01 4.302096545434384932e-13
2.756756756756756910e-01 3.461986702966138498e-13
2.778778778778778769e-01 2.780534623153441372e-13
2.800800800800801182e-01 2.228891883738462491e-13
2.822822822822823041e-01 1.783231335424722569e-13
2.844844844844844900e-01 1.423917166231852781e-13
2.866866866866867314e-01 1.134803771750573616e-13
2.888888888888889173e-01 9.026450058238535686e-14
2.910910910910911031e-01 7.165977437645035358e-14
2.932932932932932890e-01 5.678057969594939353e-14
2.954954954954955304e-01 4.490520917868579164e-14
2.976976976976977163e-01 3.544686858164046023e-14
2.998998998998999022e-01 2.792956589544362768e-14
3.021021021021021435e-01 2.196812049291612453e-14
3.043043043043042739e-01 1.725163771979393458e-14
3.065065065065065153e-01 1.352989302378749051e-14
3.087087087087087567e-01 1.060215587696004586e-14
3.109109109109108871e-01 8.308058952076689490e-15
3.131131131131131284e-01 6.520183771356567307e-15
3.153153153153153698e-01 5.138091800655337822e-15
3.175175175175175002e-01 4.083581113832314461e-15
3.197197197197197416e-01 3.296994679020612523e-15
3.219219219219219830e-01 2.734448405419625074e-15
3.241241241241241133e-01 2.365886763698248224e-15
3.263263263263263547e-01 2.173912570621610352e-15
3.285285285285285961e-01 2.153377067696361316e-15
3.307307307307307265e-01 2.311758593846562862e-15
3.329329329329329679e-01 2.670405116255133346e-15
3.351351351351352093e-01 3.266770198996154771e-15
3.373373373373373396e-01 4.157836731566320728e-15
3.395395395395395810e-01 5.425001653618832444e-15
3.417417417417418224e-01 7.180792596210569382e-15
3.439439439439439528e-01 9.577909489893366082e-15
3.461461461461461941e-01 1.282123779388710625e-14
3.483483483483483245e-01 1.718367379034260420e-14
3.505505505505505659e-01 2.302684716232482393e-14
3.527527527527528073e-01 3.082813520661548312e-14
3.549549549549549377e-01 4.121575305672661011e-14
3.571571571571571790e-01 5.501419560747701856e-14
3.593593593593594204e-01 7.330292454969779638e-14
3.615615615615615508e-01 9.749196886773519004e-14
3.637637637637637922e-01 1.294190770603033561e-13
3.659659659659660336e-01 1.714742702795207590e-13
3.681681681681681639e-01 2.267591535979089617e-13
3.703703703703704053e-01 2.992902157088474105e-13
3.725725725725726467e-01 3.942576677698447383e-13
3.747747747747747771e-01 5.183542389159723873e-13
3.769769769769770185e-01 6.801918782509024290e-13
3.791791791791792599e-01 8.908286533805960646e-13
3.813813813813813902e-01 1.164433453801797916e-12
3.835835835835836316e-01 1.519122605783702560e-12
3.857857857857857620e-01 1.978010423129586926e-12
3.879879879879880034e-01 2.570525337781758081e-12
3.901901901901902447e-01 3.334054907570301952e-12
3.923923923923923751e-01 4.315997074124950060e-12
3.945945945945946165e-01 5.576311995200631482e-12
3.967967967967968579e-01 7.190689128568959841e-12
3.989989989989989883e-01 9.254468607509610734e-12
4.012012012012012296e-01 1.188748502093489865e-11
4.034034034034034710e-01 1.524003629639638326e-11
4.056056056056056014e-01 1.950022139610689614e-11
4.078078078078078428e-01 2.490293901192093555e-11
4.100100100100100842e-01 3.174089655526790035e-11
4.122122122122122145e-01 4.037804579537499731e-11
4.144144144144144559e-01 5.126593996813151300e-11
4.166166166166166973e-01 6.496359868151580995e-11
4.188188188188188277e-01 8.216157326791401698e-11
4.210210210210210691e-01 1.037110283304895531e-10
4.232232232232233105e-01 1.306587972152281186e-10
4.254254254254254408e-01 1.642895322845943301e-10
4.276276276276276822e-01 2.061762575894719461e-10
4.298298298298298126e-01 2.582408443748801931e-10
4.320320320320320540e-01 3.228261714504611628e-10
4.342342342342342953e-01 4.027820055062789617e-10
4.364364364364364257e-01 5.015669436658214621e-10
4.386386386386386671e-01 6.233691045960608578e-10
4.408408408408409085e-01 7.732486378653591341e-10
4.430430430430430389e-01 9.573055462591469247e-10
4.452452452452452802e-01 1.182876784403725410e-09
4.474474474474475216e-01 1.458767110824704311e-09
4.496496496496496520e-01 1.795518730385325491e-09
4.518518518518518934e-01 2.205725370041402711e-09
4.540540540540541348e-01 2.704397082181364722e-09
4.562562562562562651e-01 3.309382764487934063e-09
4.584584584584585065e-01 4.041858119857139952e-09
4.606606606606607479e-01 4.926887549395898188e-09
4.628628628628628783e-01 5.994069268947618656e-09
4.650650650650651197e-01 7.278273755851250959e-09
4.672672672672672500e-01 8.820486456176257485e-09
4.694694694694694914e-01 1.066876649923803708e-08
4.716716716716717328e-01 1.287933395855538395e-08
4.738738738738738632e-01 1.551779894614109490e-08
4.760760760760761046e-01 1.866054650626292539e-08
4.782782782782783459e-01 2.239629185813960486e-08
4.804804804804804763e-01 2.682782099332811629e-08
4.826826826826827177e-01 3.207393192792977622e-08
4.848848848848849591e-01 3.827159200364563890e-08
4.870870870870870895e-01 4.557832648306200069e-08
4.892892892892893308e-01 5.417485324795606062e-08
4.914914914914915722e-01 6.426797763667035549e-08
4.936936936936937026e-01 7.609376029719951817e-08
4.958958958958959440e-01 8.992096933443836791e-08
4.980980980980981854e-01 1.060548259403231902e-07
5.003003003003003712e-01 1.248410500620596643e-07
5.025025025025025016e-01 1.466702094356381169e-07
5.047047047047048540e-01 1.719823714420889484e-07
5.069069069069069844e-01 2.012720526899362420e-07
5.091091091091091148e-01 2.350934559535048388e-07
5.113113113113112451e-01 2.740659780760392992e-07
5.135135135135135975e-01 3.188799656634694588e-07
5.157157157157157279e-01 3.703026878460836682e-07
5.179179179179178583e-01 4.291844870846941957e-07
5.201201201201202107e-01 4.964650599754216697e-07
5.223223223223223410e-01 5.731798103145893075e-07
5.245245245245244714e-01 6.604662063953754839e-07
5.267267267267268238e-01 7.595700637182265876e-07
5.289289289289289542e-01 8.718516631317196178e-07
5.311311311311310845e-01 9.987916030297185781e-07
5.333333333333334370e-01 1.141996272792604580e-06
5.355355355355355673e-01 1.303202823382674920e-06
5.377377377377376977e-01 1.484283500120073899e-06
5.399399399399400501e-01 1.687249192436325999e-06
5.421421421421421805e-01 1.914252046113818294e-06
5.443443443443443108e-01 2.167586975477196850e-06
5.465465465465466632e-01 2.449691906529564674e-06
5.487487487487487936e-01 2.763146577461055426e-06
5.509509509509509240e-01 3.110669720641225948e-06
5.531531531531532764e-01 3.495114450481742270e-06
5.553553553553554067e-01 3.919461684759084504e-06
5.575575575575575371e-01 4.386811433434497775e-06
5.597597597597598895e-01 4.900371798990859244e-06
5.619619619619620199e-01 5.463445546082952384e-06
5.641641641641641503e-01 6.079414116075804938e-06
5.663663663663665027e-01 6.751718983977108429e-06
5.685685685685686330e-01 7.483840281445397172e-06
5.707707707707707634e-01 8.279272639981363093e-06
5.729729729729731158e-01 9.141498243008419652e-06
5.751751751751752462e-01 1.007395711415626963e-05
5.773773773773773765e-01 1.108001471140282378e-05
5.795795795795797289e-01 1.216292694242921081e-05
5.817817817817818593e-01 1.332580276512148415e-05
5.839839839839839897e-01 1.457156458801575506e-05
5.861861861861861200e-01 1.590290673792688021e-05
5.883883883883884724e-01 1.732225231523564464e-05
5.905905905905906028e-01 1.883170881042698172e-05
5.927927927927927332e-01 2.043302290750785983e-05
