-2.000000000000000111e-01 -3.871707723502612262e-08
-1.977977977977977975e-01 -6.933106623556739835e-09
-1.955955955955956116e-01 2.541457829830468259e-08
-1.933933933933933980e-01 5.682648901388816641e-08
-1.911911911911912121e-01 8.567030989970434913e-08
-1.889889889889889985e-01 1.106782380334567393e-07
-1.867867867867867848e-01 1.304358098815238504e-07
-1.845845845845845989e-01 1.442538954594510313e-07
-1.823823823823823853e-01 1.510197778002023717e-07
-1.801801801801801994e-01 1.507869090722023851e-07
-1.779779779779779858e-01 1.432584818611112131e-07
-1.757757757757757999e-01 1.287133978600458681e-07
-1.735735735735735863e-01 1.079545394871154907e-07
-1.713713713713713727e-01 8.184086325848258995e-08
-1.691691691691691868e-01 5.148735094133095687e-08
-1.669669669669669732e-01 1.886463621057346631e-08
-1.647647647647647595e-01 -1.526382650744901901e-08
-1.625625625625625736e-01 -4.911910860908811710e-08
-1.603603603603603600e-01 -7.998828853888302325e-08
-1.581581581581581741e-01 -1.081973442131573531e-07
-1.559559559559559605e-01 -1.313233838800417455e-07
-1.537537537537537746e-01 -1.477725932167779808e-07
-1.515515515515515610e-01 -1.564126453397882678e-07
-1.493493493493493474e-01 -1.599014522555622500e-07
-1.471471471471471615e-01 -1.531659492479812403e-07
-1.449449449449449479e-01 -1.401477158796990017e-07
-1.427427427427427342e-01 -1.231052751159193783e-07
-1.405405405405405483e-01 -9.408508707184406042e-08
-1.383383383383383625e-01 -6.715054864299792220e-08
-1.361361361361361488e-01 -3.220231701538562348e-08
-1.339339339339339352e-01 1.998264371507752469e-09
-1.317317317317317493e-01 3.489965138648566829e-08
-1.295295295295295357e-01 7.387601800929795182e-08
-1.273273273273273221e-01 1.054291733396134029e-07
-1.251251251251251362e-01 1.275236655245222939e-07
-1.229229229229229226e-01 1.503085711806228989e-07
-1.207207207207207228e-01 1.541681253613676923e-07
-1.185185185185185230e-01 1.746215164995143920e-07
-1.163163163163163233e-01 1.691269964276595384e-07
-1.141141141141141235e-01 1.521174415249226193e-07
-1.119119119119119099e-01 1.517254982870761388e-07
-1.097097097097097101e-01 1.361436833012446137e-07
-1.075075075075075104e-01 9.122604356531613801e-08
-1.053053053053053106e-01 5.050982348846604696e-08
-1.031031031031031109e-01 2.833471465335267665e-08
-1.009009009009009111e-01 -4.000148964973694670e-08
-9.869869869869869750e-02 -4.280736935193562766e-08
-9.649649649649649774e-02 -9.074467152013639096e-08
-9.429429429429429799e-02 -1.212144246560405095e-07
-9.209209209209209823e-02 -1.607667147716066165e-07
-8.988988988988989848e-02 -1.976099589061141443e-07
-8.768768768768768485e-02 -2.118245734813411022e-07
-8.548548548548548509e-02 -1.770483549321383430e-07
-8.328328328328328534e-02 -1.704748697777791604e-07
-8.108108108108108558e-02 -1.747136404686013140e-07
-7.887887887887888583e-02 -3.315291300190696353e-08
-7.667667667667668607e-02 -6.095509240558762676e-08
-7.447447447447447244e-02 -1.046026763716030316e-07
-7.227227227227228656e-02 -5.010331512578691379e-08
-7.007007007007007293e-02 -2.041874367670803896e-07
-6.786786786786785930e-02 9.778120105328334384e-08
-6.566566566566567342e-02 4.582000619227647036e-08
-6.346346346346345979e-02 7.606579748231513754e-08
-6.126126126126127391e-02 1.595321204762133982e-07
-5.905905905905906028e-02 3.244452324407792556e-07
-5.685685685685684665e-02 2.453241272338626380e-07
-5.465465465465466077e-02 6.426617458764705078e-08
-5.245245245245244714e-02 1.203674878824005977e-07
-5.025025025025026126e-02 -5.224550859415292724e-08
-4.804804804804804763e-02 4.040910620724583764e-07
-4.584584584584583400e-02 1.177149671490876504e-07
-4.364364364364364812e-02 3.652023926965191723e-07
-4.144144144144143449e-02 2.697300535750120759e-07
-3.923923923923924861e-02 -1.920146909851398458e-07
-3.703703703703703498e-02 3.983160121038535138e-07
-3.483483483483482135e-02 3.094016028203456843e-07
-3.263263263263263547e-02 -3.346366339946557811e-08
-3.043043043043042184e-02 -4.059169384421176690e-07
-2.822822822822823596e-02 -1.541415859533859159e-08
-2.602602602602602233e-02 -1.698309658623539329e-07
-2.382382382382380870e-02 5.066684780666389850e-09
-2.162162162162162282e-02 -2.303993357868800239e-07
-1.941941941941940919e-02 5.676731018973888702e-07
-1.721721721721722331e-02 -3.383215523953835380e-07
-1.501501501501500968e-02 -6.378776671220409826e-07
-1.281281281281282380e-02 -7.562858664474041166e-08
-1.061061061061061017e-02 -8.728149111932907535e-09
-8.408408408408396539e-03 -3.373179136232566947e-07
-6.206206206206210663e-03 -1.838404552824876252e-07
-4.004004004003997030e-03 -9.880796856694097277e-07
-1.801801801801811154e-03 7.500991818344385405e-07
4.004004004004024786e-04 -6.180409028939722148e-08
2.602602602602616111e-03 -1.628840897614979686e-07
4.804804804804801988e-03 6.889095789188770085e-07
7.007007007007015620e-03 -9.471973418140144127e-08
9.209209209209201497e-03 1.597387718552882511e-07
1.141141141141141513e-02 1.399665437616402185e-06
1.361361361361362876e-02 2.232785309245319483e-07
1.581581581581581464e-02 9.496870420255658822e-07
1.801801801801802827e-02 6.635659000733687850e-07
2.022022022022021415e-02 -2.121409685546467856e-08
2.242242242242242778e-02 -1.036391607067376055e-06
2.462462462462464141e-02 8.291118316662968310e-07
2.682682682682682729e-02 -4.047493556695978197e-07
2.902902902902904092e-02 1.226606397633414629e-07
3.123123123123122680e-02 1.041782334764738665e-07
3.343343343343344043e-02 -6.398114070492104751e-07
3.563563563563565406e-02 -1.159297992797620413e-06
3.783783783783783994e-02 6.184418199989415881e-07
4.004004004004005357e-02 9.832536590256988787e-07
4.224224224224223945e-02 -9.590663535759515701e-07
4.444444444444445308e-02 4.757975772255405323e-07
4.664664664664663896e-02 -2.544368694621560175e-07
4.884884884884885259e-02 -7.020254917886399210e-07
5.105105105105106622e-02 2.934539436090390099e-07
5.325325325325325210e-02 1.387445085408699020e-07
5.545545545545543797e-02 1.399886257996088880e-06
5.765765765765767936e-02 1.051788197537336812e-07
5.985985985985986524e-02 1.080050964939044061e-06
6.206206206206205112e-02 1.074535516812834758e-06
6.426426426426429250e-02 9.998944975119452273e-07
6.646646646646647838e-02 -1.183966131206965805e-07
6.866866866866866426e-02 2.207624931916646202e-07
7.087087087087090564e-02 7.523895624048668483e-07
7.307307307307309152e-02 2.456494516871416610e-07
7.527527527527527740e-02 -8.279427112561601025e-07
7.747747747747746327e-02 -5.874723877646920097e-07
7.967967967967970466e-02 -1.857685951872080966e-06
8.188188188188189054e-02 5.063597729819376706e-07
8.408408408408407642e-02 -4.513295138776623856e-07
8.628628628628631780e-02 -9.358066604859328698e-07
8.848848848848850368e-02 6.445088300036356604e-07
9.069069069069068956e-02 9.412628516196751344e-07
9.289289289289287543e-02 -1.879604697113442290e-07
9.509509509509511682e-02 -2.721067375829046103e-07
9.729729729729730270e-02 -3.824612096752369736e-07
9.949949949949948858e-02 3.108158799885180020e-07
1.017017017017017300e-01 -2.061060014589218517e-07
1.039039039039039158e-01 -1.703241100457246441e-08
1.061061061061061017e-01 -4.530747301407125267e-07
1.083083083083083431e-01 1.048500945056112901e-07
1.105105105105105290e-01 2.470583961431869310e-09
1.127127127127127149e-01 4.356054032439413807e-08
1.149149149149149007e-01 -1.769656167946698812e-07
1.171171171171171421e-01 6.345100038418933296e-08
1.193193193193193280e-01 1.991541533591282685e-07
