-2.000000000000000111e-01 1.904652283810247069e-07
-1.977977977977977975e-01 2.285415530097261376e-07
-1.955955955955956116e-01 2.736983431646733630e-07
-1.933933933933933980e-01 3.271422861993164716e-07
-1.911911911911912121e-01 3.902642072048409055e-07
-1.889889889889889985e-01 4.646632028384559459e-07
-1.867867867867867848e-01 5.521732492845582112e-07
-1.845845845845845989e-01 6.548924232697839224e-07
-1.823823823823823853e-01 7.752148629756691139e-07
-1.801801801801801994e-01 9.158655791716878196e-07
-1.779779779779779858e-01 1.079938205400162526e-06
-1.757757757757757999e-01 1.270935749061970580e-06
-1.735735735735735863e-01 1.492814372276421965e-06
-1.713713713713713727e-01 1.750030191952356107e-06
-1.691691691691691868e-01 2.047589042193984891e-06
-1.669669669669669732e-01 2.391099088627841087e-06
-1.647647647647647595e-01 2.786826123220301986e-06
-1.625625625625625736e-01 3.241751299515214224e-06
-1.603603603603603600e-01 3.763630991948866353e-06
-1.581581581581581741e-01 4.361058379145098814e-06
-1.559559559559559605e-01 5.043526260187577184e-06
-1.537537537537537746e-01 5.821490515344016165e-06
-1.515515515515515610e-01 6.706433519339788967e-06
-1.493493493493493474e-01 7.710926707049382597e-06
-1.471471471471471615e-01 8.848691379659869840e-06
-1.449449449449449479e-01 1.013465672549730677e-05
-1.427427427427427342e-01 1.158501391561107309e-05
-1.405405405405405483e-01 1.321726502198131363e-05
-1.383383383383383625e-01 1.505026539821988190e-05
-1.361361361361361488e-01 1.710425806151175622e-05
-1.339339339339339352e-01 1.940089852316311385e-05
-1.317317317317317493e-01 2.196326843656741436e-05
-1.295295295295295357e-01 2.481587636892191204e-05
-1.273273273273273221e-01 2.798464395999268240e-05
-1.251251251251251362e-01 3.149687571106565820e-05
-1.229229229229229226e-01 3.538121065334498609e-05
-1.207207207207207228e-01 3.966755418079639787e-05
-1.185185185185185230e-01 4.438698840092813194e-05
-1.163163163163163233e-01 4.957165946112643013e-05
-1.141141141141141235e-01 5.525464045042487458e-05
-1.119119119119119099e-01 6.146976865901548339e-05
-1.097097097097097101e-01 6.825145620185363153e-05
-1.075075075075075104e-01 7.563447327915046351e-05
-1.053053053053053106e-01 8.365370365537475137e-05
-1.031031031031031109e-01 9.234387228873857517e-05
-1.009009009009009111e-01 1.017392454332051004e-04
-9.869869869869869750e-02 1.118733039620048219e-04
-9.649649649649649774e-02 1.227783911216128083e-04
-9.429429429429429799e-02 1.344853364131508603e-04
-9.209209209209209823e-02 1.470230578082026200e-04
-8.988988988988989848e-02 1.604181450309638633e-04
-8.768768768768768485e-02 1.746944271703628621e-04
-8.548548548548548509e-02 1.898725284152719345e-04
-8.328328328328328534e-02 2.059694162232981703e-04
-8.108108108108108558e-02 2.229979467283870983e-04
-7.887887887887888583e-02 2.409664126535708561e-04
-7.667667667667668607e-02 2.598780994112859059e-04
-7.447447447447447244e-02 2.797308554334202867e-04
-7.227227227227228656e-02 3.005166830653303390e-04
-7.007007007007007293e-02 3.222213565717636828e-04
-6.786786786786785930e-02 3.448240739277723551e-04
-6.566566566566567342e-02 3.682971490952624094e-04
-6.346346346346345979e-02 3.926057514079030479e-04
