-2.000000000000000111e-01 2.039916650253028795e-07
-1.977977977977977975e-01 2.449874588665267909e-07
-1.955955955955956116e-01 2.936518931073498028e-07
-1.933933933933933980e-01 3.513009132069921998e-07
-1.911911911911912121e-01 4.194529704214514480e-07
-1.889889889889889985e-01 4.998558642450939156e-07
-1.867867867867867848e-01 5.945163880873236235e-07
-1.845845845845845989e-01 7.057329447239633407e-07
-1.823823823823823853e-01 8.361312861491677064e-07
-1.801801801801801994e-01 9.887035156440047594e-07
-1.779779779779779858e-01 1.166850467560591176e-06
-1.757757757757757999e-01 1.374427551884476478e-06
-1.735735735735735863e-01 1.615794115487095603e-06
-1.713713713713713727e-01 1.895866329549098075e-06
-1.691691691691691868e-01 2.220173562410725811e-06
-1.669669669669669732e-01 2.594918138643079980e-06
-1.647647647647647595e-01 3.027038318086143111e-06
-1.625625625625625736e-01 3.524274252735790056e-06
-1.603603603603603600e-01 4.095236594597750894e-06
-1.581581581581581741e-01 4.749477334049305106e-06
-1.559559559559559605e-01 5.497562346145519508e-06
-1.537537537537537746e-01 6.351145012187541005e-06
-1.515515515515515610e-01 7.323040166500720384e-06
-1.493493493493493474e-01 8.427297494786074731e-06
-1.471471471471471615e-01 9.679273381945224943e-06
-1.449449449449449479e-01 1.109570007557909597e-05
-1.427427427427427342e-01 1.269475089839107634e-05
-1.405405405405405483e-01 1.449610011078049319e-05
-1.383383383383383625e-01 1.652097589660743242e-05
-1.361361361361361488e-01 1.879220482337604585e-05
-1.339339339339339352e-01 2.133424601614266478e-05
-1.317317317317317493e-01 2.417321318578903315e-05
-1.295295295295295357e-01 2.733688257061141214e-05
-1.273273273273273221e-01 3.085468478932974670e-05
-1.251251251251251362e-01 3.475767856758852525e-05
-1.229229229229229226e-01 3.907850429278826772e-05
-1.207207207207207228e-01 4.385131537758880135e-05
-1.185185185185185230e-01 4.911168547443133783e-05
-1.163163163163163233e-01 5.489648968543367924e-05
-1.141141141141141235e-01 6.124375805715571292e-05
-1.119119119119119099e-01 6.819249984063128773e-05
-1.097097097097097101e-01 7.578249723572718895e-05
-1.075075075075075104e-01 8.405406762660608906e-05
-1.053053053053053106e-01 9.304779365223836256e-05
-1.031031031031031109e-01 1.028042208420090411e-04
-1.009009009009009111e-01 1.133635229798792975e-04
-9.869869869869869750e-02 1.247651358385586519e-04
-9.649649649649649774e-02 1.370473604437635992e-04
-9.429429429429429799e-02 1.502469375826898828e-04
-9.209209209209209823e-02 1.643985958538318585e-04
-8.988988988988989848e-02 1.795345761595508341e-04
-8.768768768768768485e-02 1.956841361593768833e-04
-8.548548548548548509e-02 2.128730388209045595e-04
-8.328328328328328534e-02 2.311230298152327101e-04
-8.108108108108108558e-02 2.504513090932956139e-04
-7.887887887887888583e-02 2.708700025355250535e-04
-7.667667667667668607e-02 2.923856400770254399e-04
-7.447447447447447244e-02 3.149986471605578718e-04
-7.227227227227228656e-02 3.387028567469152441e-04
-7.007007007007007293e-02 3.634850494038973485e-04
-6.786786786786785930e-02 3.893245291888804615e-04
-6.566566566566567342e-02 4.161927431247973365e-04
-6.346346346346345979e-02 4.440529520353204344e-04
-6.126126126126127391e-02 4.728599603440149300e-04
-5.905905905905906028e-02 5.025599121479633596e-04
-5.685685685685684665e-02 5.330901604447763412e-04
-5.465465465465466077e-02 5.643792158215430897e-04
-5.245245245245244714e-02 5.963467802061443593e-04
-5.025025025025026126e-02 6.289038704394648563e-04
-4.804804804804804763e-02 6.619530354582312502e-04
-4.584584584584583400e-02 6.953886697922103191e-04
-4.364364364364364812e-02 7.290974248891136412e-04
-4.144144144144143449e-02 7.629587185011675208e-04
-3.923923923923924861e-02 7.968453410170806949e-04
-3.703703703703703498e-02 8.306241562225231663e-04
-3.483483483483482135e-02 8.641568925436613055e-04
-3.263263263263263547e-02 8.973010193959756907e-04
-3.043043043043042184e-02 9.299107018497635747e-04
-2.822822822822823596e-02 9.618378254604645220e-04
-2.602602602602602233e-02 9.929330818224187290e-04
-2.382382382382380870e-02 1.023047104214614388e-03
-2.162162162162162282e-02 1.052031641641285173e-03
-1.941941941941940919e-02 1.079740758652048991e-03
-1.721721721721722331e-02 1.106032047576884338e-03
-1.501501501501500968e-02 1.130767839249077538e-03
-1.281281281281282380e-02 1.153816397929781790e-03
-1.061061061061061017e-02 1.175053086002888743e-03
-8.408408408408396539e-03 1.194361484086485427e-03
-6.206206206206210663e-03 1.211634452511101568e-03
-4.004004004003997030e-03 1.226775120644712147e-03
-1.801801801801811154e-03 1.239697791295115911e-03
4.004004004004024786e-04 1.250328748382537134e-03
2.602602602602616111e-03 1.258606957235457570e-03
4.804804804804801988e-03 1.264484648203138264e-03
7.007007007007015620e-03 1.267927775777631877e-03
9.209209209209201497e-03 1.268916347051607428e-03
1.141141141141141513e-02 1.267444615078496982e-03
1.361361361361362876e-02 1.263521134518564779e-03
