-2.000000000000000111e-01 -1.904808208899690728e-08
-1.977977977977977975e-01 3.453475920709773959e-08
-1.955955955955956116e-01 2.140022808282575581e-07
-1.933933933933933980e-01 4.443516018058480242e-08
-1.911911911911912121e-01 -7.915705986786035018e-08
-1.889889889889889985e-01 6.169274145839712969e-07
-1.867867867867867848e-01 1.486266123017293553e-06
-1.845845845845845989e-01 4.384333567665702041e-07
-1.823823823823823853e-01 3.067603179757267000e-07
-1.801801801801801994e-01 -8.670988620270266277e-07
-1.779779779779779858e-01 1.774941146315587230e-06
-1.757757757757757999e-01 3.000109758284109155e-06
-1.735735735735735863e-01 5.942013086342991022e-06
-1.713713713713713727e-01 8.132350783486496478e-07
-1.691691691691691868e-01 -1.240132893179953831e-06
-1.669669669669669732e-01 6.805189879730279517e-06
-1.647647647647647595e-01 9.019795650333710353e-06
-1.625625625625625736e-01 3.889089695708677902e-06
-1.603603603603603600e-01 5.941710338949383565e-06
-1.581581581581581741e-01 2.672997931527300329e-06
-1.559559559559559605e-01 2.084906392285517059e-06
-1.537537537537537746e-01 -7.968413383066842511e-06
-1.515515515515515610e-01 2.002319733232338315e-07
-1.493493493493493474e-01 1.916624749771054736e-05
-1.471471471471471615e-01 9.427336359728179618e-06
-1.449449449449449479e-01 1.957210618902509725e-05
-1.427427427427427342e-01 2.751978542853576994e-05
-1.405405405405405483e-01 3.462524959357710379e-05
-1.383383383383383625e-01 -3.618676800272519942e-05
-1.361361361361361488e-01 7.969902753328751967e-06
-1.339339339339339352e-01 1.360729553564040915e-05
-1.317317317317317493e-01 3.631602120535832017e-05
-1.295295295295295357e-01 7.000182785626599775e-05
-1.273273273273273221e-01 2.724674740588217916e-05
-1.251251251251251362e-01 8.362488924480378000e-05
-1.229229229229229226e-01 8.697548803115929433e-05
-1.207207207207207228e-01 1.862961603656192416e-04
-1.185185185185185230e-01 5.773937687460569166e-05
-1.163163163163163233e-01 1.156238998240862554e-04
-1.141141141141141235e-01 1.579335125205695979e-04
-1.119119119119119099e-01 2.121560360552120857e-04
-1.097097097097097101e-01 3.227263141161753667e-06
-1.075075075075075104e-01 1.047185181055623412e-04
-1.053053053053053106e-01 -1.112747308778982069e-04
-1.031031031031031109e-01 -4.618346676364453520e-05
-1.009009009009009111e-01 2.601511552371633712e-04
-9.869869869869869750e-02 4.186382689381703301e-04
-9.649649649649649774e-02 2.509451988331412803e-04
-9.429429429429429799e-02 8.608656885078084023e-05
-9.209209209209209823e-02 2.207869376734681373e-04
-8.988988988988989848e-02 4.402534324800300744e-04
-8.768768768768768485e-02 2.170886186608494029e-04
-8.548548548548548509e-02 7.100304833561483500e-04
-8.328328328328328534e-02 1.097878949506656942e-03
-8.108108108108108558e-02 -6.133621287336389833e-05
-7.887887887887888583e-02 8.674300604254015336e-04
-7.667667667667668607e-02 -7.282699675049837923e-05
-7.447447447447447244e-02 5.684504870065411808e-04
-7.227227227227228656e-02 1.021548032611652905e-03
-7.007007007007007293e-02 8.866135493795849727e-04
-6.786786786786785930e-02 9.807288064173894006e-04
-6.566566566566567342e-02 7.871929924819091916e-04
-6.346346346346345979e-02 9.840395266269275337e-04
-6.126126126126127391e-02 1.528985117806558845e-03
-5.905905905905906028e-02 8.360693241107544508e-04
-5.685685685685684665e-02 3.341588087788223676e-03
-5.465465465465466077e-02 4.699872582818548535e-03
-5.245245245245244714e-02 2.041558593593631888e-03
-5.025025025025026126e-02 2.582127564743068749e-03
-4.804804804804804763e-02 2.543689163413112922e-03
-4.584584584584583400e-02 2.721542986441368665e-03
-4.364364364364364812e-02 1.831539193111632671e-03
-4.144144144144143449e-02 1.404544571761878486e-03
-3.923923923923924861e-02 1.489237063083801446e-03
-3.703703703703703498e-02 1.898870939527961491e-03
-3.483483483483482135e-02 1.660436886098358477e-03
-3.263263263263263547e-02 1.417097563903173046e-03
