-2.000000000000000111e-01 -1.168555488708876028e-09
-1.977977977977977975e-01 -3.282412069789245008e-08
-1.955955955955956116e-01 -6.298246472427486114e-08
-1.933933933933933980e-01 -9.015520888341717050e-08
-1.911911911911912121e-01 -1.128565396556586754e-07
-1.889889889889889985e-01 -1.300524893945564230e-07
-1.867867867867867848e-01 -1.406068556700801014e-07
-1.845845845845845989e-01 -1.439935182345523011e-07
-1.823823823823823853e-01 -1.400392588217485741e-07
-1.801801801801801994e-01 -1.283540875804149643e-07
-1.779779779779779858e-01 -1.095019160105006772e-07
-1.757757757757757999e-01 -8.424402175602770747e-08
-1.735735735735735863e-01 -5.349080043874044307e-08
-1.713713713713713727e-01 -1.808730125078549336e-08
-1.691691691691691868e-01 2.051807689946052788e-08
-1.669669669669669732e-01 6.060751496734636048e-08
-1.647647647647647595e-01 1.011594450004352151e-07
-1.625625625625625736e-01 1.400801912039537537e-07
-1.603603603603603600e-01 1.769714141264579393e-07
-1.581581581581581741e-01 2.116093779458067465e-07
-1.559559559559559605e-01 2.414133328519589790e-07
-1.537537537537537746e-01 2.685359191051306198e-07
-1.515515515515515610e-01 2.919777347625186305e-07
-1.493493493493493474e-01 3.075362470010976532e-07
-1.471471471471471615e-01 3.248866843211301299e-07
-1.449449449449449479e-01 3.450005580167627206e-07
-1.427427427427427342e-01 3.608074047608905097e-07
-1.405405405405405483e-01 3.863250465838281740e-07
-1.383383383383383625e-01 4.169290219980785730e-07
-1.361361361361361488e-01 4.499042622745067293e-07
-1.339339339339339352e-01 5.151611354198340010e-07
-1.317317317317317493e-01 5.736207072406801183e-07
-1.295295295295295357e-01 6.600996506275989400e-07
-1.273273273273273221e-01 7.680426439185263324e-07
-1.251251251251251362e-01 9.422325798807931118e-07
-1.229229229229229226e-01 1.123602054305519029e-06
-1.207207207207207228e-01 1.321812235093143564e-06
-1.185185185185185230e-01 1.579279620905461745e-06
-1.163163163163163233e-01 1.909984557363949432e-06
-1.141141141141141235e-01 2.263221500824062950e-06
-1.119119119119119099e-01 2.715373230507258345e-06
-1.097097097097097101e-01 3.159488952366204253e-06
-1.075075075075075104e-01 3.709032420858631215e-06
-1.053053053053053106e-01 4.328345778172285192e-06
-1.031031031031031109e-01 5.037810547283366935e-06
-1.009009009009009111e-01 5.827959928035090298e-06
-9.869869869869869750e-02 6.743686047814588420e-06
-9.649649649649649774e-02 7.761660187568923493e-06
-9.429429429429429799e-02 8.822974844347387555e-06
-9.209209209209209823e-02 1.012230509153377347e-05
-8.988988988988989848e-02 1.163207860166187469e-05
-8.768768768768768485e-02 1.311012932029929455e-05
-8.548548548548548509e-02 1.482853328608758769e-05
-8.328328328328328534e-02 1.697509140071692323e-05
-8.108108108108108558e-02 1.900963086579769552e-05
-7.887887887887888583e-02 2.176208359330517291e-05
-7.667667667667668607e-02 2.438855257446754764e-05
-7.447447447447447244e-02 2.744559133516554907e-05
-7.227227227227228656e-02 3.097550436540409718e-05
-7.007007007007007293e-02 3.468155830995955235e-05
-6.786786786786785930e-02 3.838415756868011268e-05
-6.566566566566567342e-02 4.283422731054184609e-05
-6.346346346346345979e-02 4.795323205419681472e-05
-6.126126126126127391e-02 5.384638655497468095e-05
-5.905905905905906028e-02 5.917661356712637731e-05
-5.685685685685684665e-02 6.603405109459456381e-05
-5.465465465465466077e-02 7.244118414571463387e-05
-5.245245245245244714e-02 8.080939279696725290e-05
-5.025025025025026126e-02 8.851343222455830681e-05
-4.804804804804804763e-02 9.904628940367754975e-05
-4.584584584584583400e-02 1.064612088516959161e-04
-4.364364364364364812e-02 1.178997617530080471e-04
-4.144144144144143449e-02 1.288519893419066606e-04
-3.923923923923924861e-02 1.428233934381817035e-04
-3.703703703703703498e-02 1.536017189319246622e-04
-3.483483483483482135e-02 1.650050934053541671e-04
-3.263263263263263547e-02 1.797725267249393531e-04
-3.043043043043042184e-02 1.959314798436623001e-04
-2.822822822822823596e-02 2.109211818114276841e-04
-2.602602602602602233e-02 2.324016454525460655e-04
-2.382382382382380870e-02 2.523518359101838962e-04
-2.162162162162162282e-02 2.676734061433854806e-04
-1.941941941941940919e-02 2.915661056329127833e-04
-1.721721721721722331e-02 3.062440089057927740e-04
-1.501501501501500968e-02 3.199678790540292695e-04
-1.281281281281282380e-02 3.485773069882975553e-04
-1.061061061061061017e-02 3.742699148766057246e-04
-8.408408408408396539e-03 3.925367215064257012e-04
-6.206206206206210663e-03 4.153403433902011933e-04
-4.004004004003997030e-03 4.374406129615888072e-04
-1.801801801801811154e-03 4.788473625784085588e-04
4.004004004004024786e-04 4.922458667894219096e-04
2.602602602602616111e-03 5.241806970053006567e-04
4.804804804804801988e-03 5.531171185486398684e-04
7.007007007007015620e-03 5.783935843124020284e-04
9.209209209209201497e-03 6.024792867787845873e-04
1.141141141141141513e-02 6.274288533494516186e-04
1.361361361361362876e-02 6.596326370559484151e-04
1.581581581581581464e-02 6.918249309213560152e-04
1.801801801801802827e-02 7.123408952216787968e-04
2.022022022022021415e-02 7.362243602971512216e-04
2.242242242242242778e-02 7.549883559771677216e-04
2.462462462462464141e-02 7.899447971696979803e-04
2.682682682682682729e-02 8.160503434937971213e-04
2.902902902902904092e-02 8.251274035938685469e-04
3.123123123123122680e-02 8.644518573021623331e-04
3.343343343343344043e-02 8.776660553157378123e-04
3.563563563563565406e-02 8.970728650113788836e-04
3.783783783783783994e-02 9.094626910457672547e-04
4.004004004004005357e-02 9.384453081173869558e-04
4.224224224224223945e-02 9.435550475490187602e-04
4.444444444444445308e-02 9.598657416874393968e-04
4.664664664664663896e-02 9.701917742076408358e-04
4.884884884884885259e-02 9.642562952848005497e-04
5.105105105105106622e-02 9.906680590281438051e-04
5.325325325325325210e-02 1.000151785564654680e-03
5.545545545545543797e-02 1.001858976766360938e-03
5.765765765765767936e-02 9.934670134340488432e-04
5.985985985985986524e-02 9.992561551853624061e-04
6.206206206206205112e-02 9.981585964205761958e-04
6.426426426426429250e-02 9.957610652954072741e-04
6.646646646646647838e-02 9.962473379421070419e-04
6.866866866866866426e-02 9.903228508436722876e-04
7.087087087087090564e-02 9.764546062146666535e-04
7.307307307307309152e-02 9.545394685000249246e-04
7.527527527527527740e-02 9.618776110697840540e-04
7.747747747747746327e-02 9.275024330104816080e-04
7.967967967967970466e-02 9.181453392765153961e-04
8.188188188188189054e-02 9.019546570344816761e-04
8.408408408408407642e-02 8.944461545328738234e-04
8.628628628628631780e-02 8.668264614938110593e-04
8.848848848848850368e-02 8.532909991743995066e-04
9.069069069069068956e-02 8.227244098528281547e-04
9.289289289289287543e-02 7.964067761977688649e-04
9.509509509509511682e-02 7.746711909546255895e-04
9.729729729729730270e-02 7.552672177598550741e-04
9.949949949949948858e-02 7.192656809506249539e-04
1.017017017017017300e-01 7.086466361924168402e-04
1.039039039039039158e-01 6.737075694490592560e-04
1.061061061061061017e-01 6.493476063748694670e-04
1.083083083083083431e-01 6.165448455776003549e-04
1.105105105105105290e-01 5.925221123536774173e-04
1.127127127127127149e-01 5.740482880724904124e-04
1.149149149149149007e-01 5.374962813681308802e-04
1.171171171171171421e-01 5.152832589994780664e-04
1.193193193193193280e-01 4.935653691222185308e-04
1.215215215215215139e-01 4.591189617451943384e-04
1.237237237237237553e-01 4.391788802740243837e-04
1.259259259259259411e-01 4.141639517150307839e-04
1.281281281281281270e-01 3.930651752819424487e-04
1.303303303303303684e-01 3.688715033090250446e-04
1.325325325325325543e-01 3.476680949252082976e-04
1.347347347347347402e-01 3.278212750412797406e-04
1.369369369369369260e-01 3.024738701409401928e-04
1.391391391391391674e-01 2.848546081737138845e-04
