-2.000000000000000111e-01 -5.184682344799420459e-08
-1.977977977977977975e-01 -7.330021133406735819e-08
-1.955955955955956116e-01 -9.140461039009740245e-08
-1.933933933933933980e-01 -1.053282107897476154e-07
-1.911911911911912121e-01 -1.142272849281027144e-07
-1.889889889889889985e-01 -1.174791622768253305e-07
-1.867867867867867848e-01 -1.152538854363944985e-07
-1.845845845845845989e-01 -1.074984520784205066e-07
-1.823823823823823853e-01 -9.437310016484188872e-08
-1.801801801801801994e-01 -7.649247895496722681e-08
-1.779779779779779858e-01 -5.482892716225348956e-08
-1.757757757757757999e-01 -3.050477972761160494e-08
-1.735735735735735863e-01 -4.292505895132289870e-09
-1.713713713713713727e-01 2.200218954376079911e-08
-1.691691691691691868e-01 4.735454027546988637e-08
-1.669669669669669732e-01 7.120444994076247097e-08
-1.647647647647647595e-01 9.142370468977823348e-08
-1.625625625625625736e-01 1.075343965947254524e-07
-1.603603603603603600e-01 1.180780520934484437e-07
-1.581581581581581741e-01 1.243375979453624398e-07
-1.559559559559559605e-01 1.219610297190192056e-07
-1.537537537537537746e-01 1.166116775933529374e-07
-1.515515515515515610e-01 1.031567401392051252e-07
-1.493493493493493474e-01 8.769577752134024746e-08
-1.471471471471471615e-01 6.680424064176971036e-08
-1.449449449449449479e-01 3.973044153724924582e-08
-1.427427427427427342e-01 1.203100814550537397e-08
-1.405405405405405483e-01 -1.595423388744690082e-08
-1.383383383383383625e-01 -3.634510302895987311e-08
-1.361361361361361488e-01 -6.841604387203917879e-08
-1.339339339339339352e-01 -8.553823525195317965e-08
-1.317317317317317493e-01 -1.067634914684987362e-07
-1.295295295295295357e-01 -1.274660000113093569e-07
-1.273273273273273221e-01 -1.281796979078415084e-07
-1.251251251251251362e-01 -1.397767851019505887e-07
-1.229229229229229226e-01 -1.318248154750641143e-07
-1.207207207207207228e-01 -1.042999764565958166e-07
-1.185185185185185230e-01 -9.415212158916897052e-08
-1.163163163163163233e-01 -8.128637787568904644e-08
-1.141141141141141235e-01 -5.029824180385744012e-08
-1.119119119119119099e-01 -3.159545302539475070e-08
-1.097097097097097101e-01 9.555862911397209447e-09
-1.075075075075075104e-01 2.463878253376657962e-08
-1.053053053053053106e-01 4.553897964470916683e-08
-1.031031031031031109e-01 1.021378940942756773e-07
-1.009009009009009111e-01 1.141911705566031253e-07
-9.869869869869869750e-02 1.379939088892266182e-07
-9.649649649649649774e-02 1.466449656547615299e-07
-9.429429429429429799e-02 1.295700575083567857e-07
-9.209209209209209823e-02 1.557102082805933183e-07
-8.988988988988989848e-02 1.059850806731654768e-07
-8.768768768768768485e-02 1.380530026117383443e-07
-8.548548548548548509e-02 9.607373154271179121e-08
-8.328328328328328534e-02 5.341520678475075859e-08
-8.108108108108108558e-02 3.778818547825281308e-09
-7.887887887887888583e-02 7.181806631451343928e-09
-7.667667667667668607e-02 -1.014530994543602888e-08
-7.447447447447447244e-02 -5.804484564803120680e-08
-7.227227227227228656e-02 -1.099852268531485924e-07
-7.007007007007007293e-02 -6.385650451065078074e-08
-6.786786786786785930e-02 -1.366020185233240933e-07
-6.566566566566567342e-02 -1.001954111497684616e-07
-6.346346346346345979e-02 -2.336048453154588658e-07
-6.126126126126127391e-02 -2.361651916069187229e-07
-5.905905905905906028e-02 -9.458056710310977989e-08
-5.685685685685684665e-02 -1.235878382065980882e-07
-5.465465465465466077e-02 -2.417660674800499248e-09
-5.245245245245244714e-02 -9.250706788901921964e-08
-5.025025025025026126e-02 4.407120843261850919e-08
-4.804804804804804763e-02 -2.035190905479580210e-08
-4.584584584584583400e-02 5.619452416686933046e-08
-4.364364364364364812e-02 -3.895361769572271837e-09
-4.144144144144143449e-02 2.118187518872203153e-07
-3.923923923923924861e-02 1.626504047189672040e-07
-3.703703703703703498e-02 1.142423445632493569e-07
-3.483483483483482135e-02 2.650368630412304393e-07
-3.263263263263263547e-02 2.417505757899232584e-07
-3.043043043043042184e-02 2.158221102591593260e-07
-2.822822822822823596e-02 7.963986745683619318e-08
-2.602602602602602233e-02 3.925186032264670284e-08
-2.382382382382380870e-02 9.631930427021320612e-08
-2.162162162162162282e-02 1.988676877223604248e-07
-1.941941941941940919e-02 6.982675072658729760e-08
-1.721721721721722331e-02 2.758041406058738834e-07
-1.501501501501500968e-02 1.405903653573877024e-07
-1.281281281281282380e-02 -1.703103141773228223e-07
-1.061061061061061017e-02 8.399080565929081248e-09
-8.408408408408396539e-03 1.511828986783652205e-07
-6.206206206206210663e-03 -8.883224905726106928e-08
-4.004004004003997030e-03 -7.314315812287223976e-08
-1.801801801801811154e-03 -3.398167425883215254e-07
4.004004004004024786e-04 3.809756624121503381e-08
2.602602602602616111e-03 -8.662887757641155025e-08
4.804804804804801988e-03 -1.282595106792556068e-07
7.007007007007015620e-03 -2.116979391793125980e-07
9.209209209209201497e-03 -1.483889612598283727e-07
1.141141141141141513e-02 -8.502222135400892307e-08
1.361361361361362876e-02 -1.157507143150083736e-07
1.581581581581581464e-02 6.424101597877439109e-08
1.801801801801802827e-02 5.350533157955531282e-08
2.022022022022021415e-02 2.471604305913959908e-07
2.242242242242242778e-02 2.415236605036402749e-08
2.462462462462464141e-02 -9.043653885075035920e-08
2.682682682682682729e-02 1.563542137136410904e-07
2.902902902902904092e-02 5.695620701706451146e-08
3.123123123123122680e-02 -1.017983334100241384e-08
3.343343343343344043e-02 2.866486585600092602e-07
3.563563563563565406e-02 1.628477259628399653e-07
3.783783783783783994e-02 1.114153436245445588e-07
4.004004004004005357e-02 1.003938191973355230e-08
4.224224224224223945e-02 1.692739009838012848e-07
4.444444444444445308e-02 -9.325185729818666393e-08
4.664664664664663896e-02 -1.262526497130452287e-08
4.884884884884885259e-02 2.592091829739588214e-09
5.105105105105106622e-02 -6.249436405330471033e-08
5.325325325325325210e-02 -1.061295344497226689e-07
5.545545545545543797e-02 -5.211563865694132224e-08
5.765765765765767936e-02 -2.659076183291482337e-07
5.985985985985986524e-02 6.904293299302624876e-09
6.206206206206205112e-02 -1.612777503799291273e-07
6.426426426426429250e-02 -1.761406204606047510e-07
6.646646646646647838e-02 -1.145276621701005837e-07
6.866866866866866426e-02 2.200648504743133231e-09
7.087087087087090564e-02 -1.002857941320175850e-07
7.307307307307309152e-02 -9.752957179111294982e-08
7.527527527527527740e-02 -3.436881266587132178e-08
7.747747747747746327e-02 -3.920438526907495640e-08
7.967967967967970466e-02 4.183415329360204266e-08
8.188188188188189054e-02 6.624845377789222941e-08
8.408408408408407642e-02 5.166609499352618812e-08
8.628628628628631780e-02 1.486371590589046867e-07
8.848848848848850368e-02 7.553462501646854129e-08
9.069069069069068956e-02 8.987402433587177328e-08
9.289289289289287543e-02 1.415228401880142536e-07
9.509509509509511682e-02 1.376112634423165568e-07
9.729729729729730270e-02 1.580016335636260262e-07
9.949949949949948858e-02 1.476579037359414296e-07
1.017017017017017300e-01 1.142094703060952192e-07
1.039039039039039158e-01 1.158359288814416186e-07
1.061061061061061017e-01 7.260479696364853430e-08
1.083083083083083431e-01 3.107231656930326154e-08
1.105105105105105290e-01 1.043654664849070772e-09
1.127127127127127149e-01 -2.544924380944338180e-08
1.149149149149149007e-01 -3.366375693170776499e-08
1.171171171171171421e-01 -1.108725399324285308e-07
1.193193193193193280e-01 -1.351591457383165822e-07
1.215215215215215139e-01 -1.414804519870007893e-07
1.237237237237237553e-01 -1.343303606117802347e-07
1.259259259259259411e-01 -1.578387210120064357e-07
1.281281281281281270e-01 -1.436778027568715254e-07
1.303303303303303684e-01 -1.475687400903845557e-07
1.325325325325325543e-01 -1.335249686503031818e-07
1.347347347347347402e-01 -1.031933902762107091e-07
1.369369369369369260e-01 -7.836685502540613749e-08
1.391391391391391674e-01 -4.765959863273824597e-08
1.413413413413413533e-01 -1.347318437790565527e-08
1.435435435435435392e-01 2.013216285417263750e-08
1.457457457457457806e-01 5.640171707883469662e-08
1.479479479479479664e-01 8.981866853952720972e-08
1.501501501501501523e-01 1.150090050647351408e-07
1.523523523523523937e-01 1.356663694066320436e-07
1.545545545545545796e-01 1.526799310070706894e-07
1.567567567567567655e-01 1.578550382804802022e-07
1.589589589589589513e-01 1.597272234874812782e-07
1.611611611611611927e-01 1.496011923617874378e-07
1.633633633633633786e-01 1.375877410969463233e-07
1.655655655655655645e-01 1.138635953132706022e-07
1.677677677677678059e-01 8.849803765168544899e-08
1.699699699699699917e-01 5.668796367934203883e-08
1.721721721721721776e-01 2.277739573649895226e-08
1.743743743743743635e-01 -1.301156172612843217e-08
1.765765765765766049e-01 -4.705607537222653297e-08
1.787787787787787908e-01 -7.890836671204610917e-08
1.809809809809809766e-01 -1.069968324170105736e-07
1.831831831831832180e-01 -1.307804897455528787e-07
1.853853853853854039e-01 -1.473687006199896283e-07
1.875875875875875898e-01 -1.569406887618281912e-07
1.897897897897898312e-01 -1.590570053765243408e-07
1.919919919919920170e-01 -1.537805389671619498e-07
1.941941941941942029e-01 -1.406651333619264336e-07
1.963963963963963888e-01 -1.207391888008324356e-07
1.985985985985986302e-01 -9.525018860102100540e-08
2.008008008008008161e-01 -6.501675513072834244e-08
2.030030030030030019e-01 -3.166656253072892209e-08
2.052052052052052433e-01 3.235762396595661200e-09
2.074074074074074292e-01 3.790601367953542739e-08
2.096096096096096151e-01 7.064318728107864169e-08
2.118118118118118565e-01 1.000281751014509893e-07
2.140140140140140423e-01 1.244442649534786023e-07
2.162162162162162282e-01 1.428306753048346136e-07
2.184184184184184141e-01 1.542990741949600130e-07
2.206206206206206555e-01 1.582652449890272011e-07
2.228228228228228414e-01 1.545010467627782322e-07
2.250250250250250272e-01 1.432909591635246000e-07
2.272272272272272686e-01 1.251445080981737278e-07
2.294294294294294545e-01 1.008958294110522191e-07
2.316316316316316404e-01 7.182341455659608341e-08
2.338338338338338263e-01 3.928850004031703590e-08
2.360360360360360676e-01 4.874491623050389361e-09
2.382382382382382535e-01 -2.972239567175287244e-08
2.404404404404404394e-01 -6.280968080007839896e-08
2.426426426426426808e-01 -9.275896024447601348e-08
2.448448448448448667e-01 -1.181542197811721923e-07
2.470470470470470525e-01 -1.378141179306290839e-07
2.492492492492492939e-01 -1.506877549136610487e-07
2.514514514514514798e-01 -1.562104289564810502e-07
2.536536536536536657e-01 -1.541018618145438979e-07
2.558558558558558516e-01 -1.445059010800623171e-07
2.580580580580580929e-01 -1.278881073681752363e-07
2.602602602602602788e-01 -1.050759266621683277e-07
2.624624624624624647e-01 -7.717787928274777937e-08
2.646646646646647061e-01 -4.558886399099162771e-08
2.668668668668668920e-01 -1.183891504482797833e-08
2.690690690690690778e-01 2.241169792465421454e-08
2.712712712712713192e-01 5.551214471184357120e-08
2.734734734734735051e-01 8.581177888890374767e-08
2.756756756756756910e-01 1.118645087452492114e-07
2.778778778778778769e-01 1.323574651227130955e-07
2.800800800800801182e-01 1.463714750611860173e-07
2.822822822822823041e-01 1.531394692965767409e-07
2.844844844844844900e-01 1.524436853697343091e-07
2.866866866866867314e-01 1.442536365573659358e-07
2.888888888888889173e-01 1.290887754758186701e-07
2.910910910910911031e-01 1.076288125266555563e-07
2.932932932932932890e-01 8.093354941489672934e-08
2.954954954954955304e-01 5.037131240094454284e-08
2.976976976976977163e-01 1.742152040459328571e-08
2.998998998998999022e-01 -1.630146530389876290e-08
3.021021021021021435e-01 -4.911702631786671325e-08
3.043043043043042739e-01 -7.938380977470962138e-08
3.065065065065065153e-01 -1.057645683987395050e-07
3.087087087087087567e-01 -1.267450913077191026e-07
3.109109109109108871e-01 -1.415526412053447334e-07
3.131131131131131284e-01 -1.492554582554150189e-07
3.153153153153153698e-01 -1.497077339791264819e-07
3.175175175175175002e-01 -1.426944004337466354e-07
3.197197197197197416e-01 -1.287669179507232209e-07
3.219219219219219830e-01 -1.085561517386532432e-07
3.241241241241241133e-01 -8.303832790648263014e-08
3.263263263263263547e-01 -5.352143067314297738e-08
3.285285285285285961e-01 -2.151366002063198296e-08
3.307307307307307265e-01 1.147198525881775147e-08
3.329329329329329679e-01 4.374880937638784386e-08
3.351351351351352093e-01 7.376156829769938113e-08
3.373373373373373396e-01 1.000426242951007769e-07
3.395395395395395810e-01 1.212748417583449561e-07
3.417417417417418224e-01 1.364663781325545886e-07
3.439439439439439528e-01 1.448325541731646967e-07
3.461461461461461941e-01 1.460699966632867211e-07
3.483483483483483245e-01 1.400299013284825554e-07
3.505505505505505659e-01 1.270743808442238871e-07
3.527527527527528073e-01 1.079993356249154023e-07
3.549549549549549377e-01 8.375029149450302497e-08
3.571571571571571790e-01 5.534115305226711249e-08
3.593593593593594204e-01 2.437656833261406747e-08
3.615615615615615508e-01 -7.725683196642231456e-09
3.637637637637637922e-01 -3.925653706647195614e-08
3.659659659659660336e-01 -6.899305959663685595e-08
3.681681681681681639e-01 -9.476250851370195246e-08
3.703703703703704053e-01 -1.155879486556854639e-07
3.725725725725726467e-01 -1.300860406562943398e-07
3.747747747747747771e-01 -1.382676159405307046e-07
3.769769769769770185e-01 -1.408984438531564803e-07
3.791791791791792599e-01 -1.351306407267817032e-07
3.813813813813813902e-01 -1.221183290548350711e-07
3.835835835835836316e-01 -1.037968779646797920e-07
3.857857857857857620e-01 -7.768265075110471479e-08
3.879879879879880034e-01 -5.385796471940082503e-08
3.901901901901902447e-01 -2.330366141603932260e-08
3.923923923923923751e-01 9.002276006607375243e-09
3.945945945945946165e-01 4.557478792621030928e-08
3.967967967967968579e-01 7.304686062002009765e-08
3.989989989989989883e-01 9.750965635836453948e-08
4.012012012012012296e-01 1.291964195834601422e-07
4.034034034034034710e-01 1.341150632651112511e-07
4.056056056056056014e-01 1.501694408427752377e-07
4.078078078078078428e-01 1.496898132326910371e-07
4.100100100100100842e-01 1.433539399617980416e-07
4.122122122122122145e-01 1.434677588474358109e-07
4.144144144144144559e-01 1.368920764755477921e-07
4.166166166166166973e-01 1.451264771494406549e-07
4.188188188188188277e-01 9.388673547130280726e-08
