-2.000000000000000111e-01 1.358904302000590237e-07
-1.977977977977977975e-01 1.393384671609456832e-07
-1.955955955955956116e-01 1.494692333061966116e-07
-1.933933933933933980e-01 1.735032891589573839e-07
-1.911911911911912121e-01 2.050331421218249034e-07
-1.889889889889889985e-01 2.553542416917122499e-07
-1.867867867867867848e-01 3.246383746191084564e-07
-1.845845845845845989e-01 4.117772644181888217e-07
-1.823823823823823853e-01 5.232069375766541981e-07
-1.801801801801801994e-01 6.645676457522287928e-07
-1.779779779779779858e-01 8.217323147303538577e-07
-1.757757757757757999e-01 1.011348409406142252e-06
-1.735735735735735863e-01 1.229834322511974510e-06
-1.713713713713713727e-01 1.472890464376778934e-06
-1.691691691691691868e-01 1.773503381073079384e-06
-1.669669669669669732e-01 2.083693118579109518e-06
-1.647647647647647595e-01 2.475215716101320681e-06
-1.625625625625625736e-01 2.880303710778422314e-06
-1.603603603603603600e-01 3.369319420488764915e-06
-1.581581581581581741e-01 3.865534235302587567e-06
-1.559559559559559605e-01 4.483562290213152397e-06
-1.537537537537537746e-01 5.150436122794723808e-06
-1.515515515515515610e-01 5.956584483845545136e-06
-1.493493493493493474e-01 6.724220645691867694e-06
-1.471471471471471615e-01 7.777569220555515995e-06
-1.449449449449449479e-01 8.914460774209866979e-06
-1.427427427427427342e-01 1.006160437144718619e-05
-1.405405405405405483e-01 1.146952122947068337e-05
-1.383383383383383625e-01 1.294645877787618053e-05
-1.361361361361361488e-01 1.460580737565249082e-05
-1.339339339339339352e-01 1.690688128735340020e-05
-1.317317317317317493e-01 1.888209645893398648e-05
-1.295295295295295357e-01 2.134713026937496596e-05
-1.273273273273273221e-01 2.421508976238772971e-05
-1.251251251251251362e-01 2.743810216883637998e-05
-1.229229229229229226e-01 3.057312465760406362e-05
-1.207207207207207228e-01 3.462699761039525633e-05
-1.185185185185185230e-01 3.855931257543325041e-05
-1.163163163163163233e-01 4.356590998244936529e-05
-1.141141141141141235e-01 4.846891218274047256e-05
-1.119119119119119099e-01 5.371225166481633634e-05
-1.097097097097097101e-01 6.013411981043392357e-05
-1.075075075075075104e-01 6.607561765049988498e-05
-1.053053053053053106e-01 7.343235115786854157e-05
-1.031031031031031109e-01 8.120110487849619796e-05
-1.009009009009009111e-01 8.929064075836560404e-05
-9.869869869869869750e-02 9.859543172759185502e-05
-9.649649649649649774e-02 1.078801660979858737e-04
-9.429429429429429799e-02 1.189715379238019612e-04
-9.209209209209209823e-02 1.299275589616296722e-04
-8.988988988988989848e-02 1.420793383222556066e-04
-8.768768768768768485e-02 1.558295145296341650e-04
-8.548548548548548509e-02 1.677604531400861702e-04
-8.328328328328328534e-02 1.824057504665019974e-04
-8.108108108108108558e-02 1.965146228825905949e-04
