-2.000000000000000111e-01 2.232398581660308921e-07
-1.977977977977977975e-01 2.671621237544550948e-07
-1.955955955955956116e-01 3.191064320743096488e-07
-1.933933933933933980e-01 3.804115994567194040e-07
-1.911911911911912121e-01 4.526155448002437685e-07
-1.889889889889889985e-01 5.374804866994409324e-07
-1.867867867867867848e-01 6.370205751128619428e-07
-1.845845845845845989e-01 7.535320686864389241e-07
-1.823823823823823853e-01 8.896261521450232872e-07
-1.801801801801801994e-01 1.048264466740219596e-06
-1.779779779779779858e-01 1.232797400124760296e-06
-1.757757757757757999e-01 1.447005149762652601e-06
-1.735735735735735863e-01 1.695141535667619385e-06
-1.713713713713713727e-01 1.981980493529377068e-06
-1.691691691691691868e-01 2.312865127849200652e-06
-1.669669669669669732e-01 2.693759146362983874e-06
-1.647647647647647595e-01 3.131300431692525207e-06
-1.625625625625625736e-01 3.632856433875991116e-06
-1.603603603603603600e-01 4.206580988380322613e-06
-1.581581581581581741e-01 4.861472078760170244e-06
-1.559559559559559605e-01 5.607429971861888495e-06
-1.537537537537537746e-01 6.455315057150802926e-06
-1.515515515515515610e-01 7.417004621370901351e-06
-1.493493493493493474e-01 8.505447686572748745e-06
-1.471471471471471615e-01 9.734716935068226247e-06
-1.449449449449449479e-01 1.112005664084240889e-05
-1.427427427427427342e-01 1.267792542538659473e-05
-1.405405405405405483e-01 1.442603255906877026e-05
-1.383383383383383625e-01 1.638336643952130012e-05
-1.361361361361361488e-01 1.857021379880229432e-05
-1.339339339339339352e-01 2.100816812415754630e-05
-1.317317317317317493e-01 2.372012572609398810e-05
-1.295295295295295357e-01 2.673026785528113413e-05
-1.273273273273273221e-01 3.006402725966534560e-05
-1.251251251251251362e-01 3.374803758821539354e-05
-1.229229229229229226e-01 3.781006409091044085e-05
-1.207207207207207228e-01 4.227891413873149218e-05
-1.185185185185185230e-01 4.718432619504724508e-05
-1.163163163163163233e-01 5.255683601303447146e-05
-1.141141141141141235e-01 5.842761901432562573e-05
-1.119119119119119099e-01 6.482830802304641044e-05
-1.097097097097097101e-01 7.179078578725281380e-05
-1.075075075075075104e-01 7.934695201622752475e-05
-1.053053053053053106e-01 8.752846499604495739e-05
-1.031031031031031109e-01 9.636645821528265769e-05
-1.009009009009009111e-01 1.058912328348130818e-04
-9.869869869869869750e-02 1.161319272663549574e-04
-9.649649649649649774e-02 1.271161655789965932e-04
-9.429429429429429799e-02 1.388696869253438246e-04
-9.209209209209209823e-02 1.514159586624514917e-04
-8.988988988988989848e-02 1.647757763295286100e-04
-8.768768768768768485e-02 1.789668541260091444e-04
-8.548548548548548509e-02 1.940034100006999683e-04
-8.328328328328328534e-02 2.098957499055332685e-04
-8.108108108108108558e-02 2.266498561757470981e-04
-7.887887887887888583e-02 2.442669853616895770e-04
-7.667667667667668607e-02 2.627432811454708515e-04
-7.447447447447447244e-02 2.820694082182155504e-04
-7.227227227227228656e-02 3.022302131610135373e-04
-7.007007007007007293e-02 3.232044184558971619e-04
-6.786786786786785930e-02 3.449643557443288645e-04
-6.566566566566567342e-02 3.674757443430875744e-04
-6.346346346346345979e-02 3.906975208158684765e-04
-6.126126126126127391e-02 4.145817250798492100e-04
-5.905905905905906028e-02 4.390734480983757358e-04
-5.685685685685684665e-02 4.641108456741795552e-04
-5.465465465465466077e-02 4.896252222149238050e-04
-5.245245245245244714e-02 5.155411875992591550e-04
-5.025025025025026126e-02 5.417768894342679881e-04
-4.804804804804804763e-02 5.682443220737516502e-04
-4.584584584584583400e-02 5.948497127729958410e-04
-4.364364364364364812e-02 6.214939843033744646e-04
-4.144144144144143449e-02 6.480732922550958702e-04
-3.923923923923924861e-02 6.744796341360212184e-04
-3.703703703703703498e-02 7.006015262475132543e-04
-3.483483483483482135e-02 7.263247432044645305e-04
-3.263263263263263547e-02 7.515331138864112361e-04
-3.043043043043042184e-02 7.761093665805273052e-04
-2.822822822822823596e-02 7.999360151256819634e-04
-2.602602602602602233e-02 8.228962770093350022e-04
-2.382382382382380870e-02 8.448750136243295605e-04
-2.162162162162162282e-02 8.657596822776651539e-04
-1.941941941941940919e-02 8.854412890730065750e-04
-1.721721721721722331e-02 9.038153314756508343e-04
