-2.000000000000000111e-01 1.889000845983700685e-12
-1.977977977977977975e-01 2.276620669061042760e-12
-1.955955955955956116e-01 2.738461995755749171e-12
-1.933933933933933980e-01 3.287609931459034886e-12
-1.911911911911912121e-01 3.939230293092821094e-12
-1.889889889889889985e-01 4.710857638457322045e-12
-1.867867867867867848e-01 5.622715518963538346e-12
-1.845845845845845989e-01 6.698071258969683089e-12
-1.823823823823823853e-01 7.963627505860254184e-12
-1.801801801801801994e-01 9.449952686343707399e-12
-1.779779779779779858e-01 1.119195233862855095e-11
-1.757757757757757999e-01 1.322938305934274013e-11
-1.735735735735735863e-01 1.560741050034523756e-11
-1.713713713713713727e-01 1.837721246603261538e-11
-1.691691691691691868e-01 2.159662768869844790e-11
-1.669669669669669732e-01 2.533085029073353284e-11
-1.647647647647647595e-01 2.965316927144282341e-11
-1.625625625625625736e-01 3.464575157745975602e-11
-1.603603603603603600e-01 4.040046642490222241e-11
-1.581581581581581741e-01 4.701974753587736532e-11
-1.559559559559559605e-01 5.461748883101209882e-11
-1.537537537537537746e-01 6.331996788492905847e-11
-1.515515515515515610e-01 7.326679010726386183e-11
-1.493493493493493474e-01 8.461184516513353388e-11
-1.471471471471471615e-01 9.752426562448352175e-11
-1.449449449449449479e-01 1.121893761716097632e-10
-1.427427427427427342e-01 1.288096201004107108e-10
-1.405405405405405483e-01 1.476054480376777705e-10
-1.383383383383383625e-01 1.688161521542620176e-10
-1.361361361361361488e-01 1.927006274048159080e-10
-1.339339339339339352e-01 2.195380396876995154e-10
-1.317317317317317493e-01 2.496283792583179810e-10
-1.295295295295295357e-01 2.832928763060398090e-10
-1.273273273273273221e-01 3.208742543627211149e-10
-1.251251251251251362e-01 3.627367961981587845e-10
-1.229229229229229226e-01 4.092661961250117805e-10
-1.207207207207207228e-01 4.608691722344288219e-10
-1.185185185185185230e-01 5.179728120655734155e-10
-1.163163163163163233e-01 5.810236256280462304e-10
-1.141141141141141235e-01 6.504862805942632690e-10
-1.119119119119119099e-01 7.268419959038159387e-10
-1.097097097097097101e-01 8.105865720130402966e-10
-1.075075075075075104e-01 9.022280386133429087e-10
-1.053053053053053106e-01 1.002283903855444973e-09
-1.031031031031031109e-01 1.111277992968400342e-09
-1.009009009009009111e-01 1.229736868655076340e-09
-9.869869869869869750e-02 1.358185830770316366e-09
-9.649649649649649774e-02 1.497144498520773848e-09
-9.429429429429429799e-02 1.647121984727949444e-09
-9.209209209209209823e-02 1.808611678513973401e-09
-8.988988988988989848e-02 1.982085660032776028e-09
-8.768768768768768485e-02 2.167988778490462405e-09
-8.548548548548548509e-02 2.366732432574973153e-09
-8.328328328328328534e-02 2.578688100427951949e-09
-8.108108108108108558e-02 2.804180674308158892e-09
-7.887887887887888583e-02 3.043481662970313216e-09
-7.667667667667668607e-02 3.296802332359114007e-09
-7.447447447447447244e-02 3.564286862330958131e-09
-7.227227227227228656e-02 3.846005603595213438e-09
-7.007007007007007293e-02 4.141948524740706689e-09
-6.786786786786785930e-02 4.452018943910579406e-09
-6.566566566566567342e-02 4.776027643244912012e-09
-6.346346346346345979e-02 5.113687466469639931e-09
-6.126126126126127391e-02 5.464608500830428692e-09
-5.905905905905906028e-02 5.828293943828051788e-09
-5.685685685685684665e-02 6.204136752804512274e-09
-5.465465465465466077e-02 6.591417171282168392e-09
-5.245245245245244714e-02 6.989301220023906661e-09
-5.025025025025026126e-02 7.396840233047772464e-09
-4.804804804804804763e-02 7.812971509315589999e-09
-4.584584584584583400e-02 8.236520139579433057e-09
-4.364364364364364812e-02 8.666202055009298617e-09
-4.144144144144143449e-02 9.100628329873089029e-09
-3.923923923923924861e-02 9.538310754868195873e-09
-3.703703703703703498e-02 9.977668680920262266e-09
-3.483483483483482135e-02 1.041703711560876927e-08
-3.263263263263263547e-02 1.085467603612308112e-08
-3.043043043043042184e-02 1.128878086409099178e-08
-2.822822822822823596e-02 1.171749402907191803e-08
-2.602602602602602233e-02 1.213891752929905382e-08
