-2.000000000000000111e-01 5.562466401272705793e-13
-1.977977977977977975e-01 6.656877254835637713e-13
-1.955955955955956116e-01 7.951173300990746312e-13
-1.933933933933933980e-01 9.478713818040567912e-13
-1.911911911911912121e-01 1.127781912164251267e-12
-1.889889889889889985e-01 1.339239840147814798e-12
-1.867867867867867848e-01 1.587263821932070544e-12
-1.845845845845845989e-01 1.877575443717615312e-12
-1.823823823823823853e-01 2.216680992797919325e-12
-1.801801801801801994e-01 2.611959988748848554e-12
-1.779779779779779858e-01 3.071760590278670693e-12
-1.757757757757757999e-01 3.605501912894541553e-12
-1.735735735735735863e-01 4.223783197067453111e-12
-1.713713713713713727e-01 4.938499655116852239e-12
-1.691691691691691868e-01 5.762964696867460760e-12
-1.669669669669669732e-01 6.712038088757407680e-12
-1.647647647647647595e-01 7.802259438275178897e-12
-1.625625625625625736e-01 9.051986215478473336e-12
-1.603603603603603600e-01 1.048153532638412915e-11
-1.581581581581581741e-01 1.211332704013147231e-11
-1.559559559559559605e-01 1.397202984441429015e-11
-1.537537537537537746e-01 1.608470456367529655e-11
-1.515515515515515610e-01 1.848094582446742124e-11
-1.493493493493493474e-01 2.119301869530917280e-11
-1.471471471471471615e-01 2.425598806803582468e-11
-1.449449449449449479e-01 2.770783808844102307e-11
-1.427427427427427342e-01 3.158957869093034267e-11
-1.405405405405405483e-01 3.594533605059325342e-11
-1.383383383383383625e-01 4.082242354275338012e-11
-1.361361361361361488e-01 4.627138960140892746e-11
-1.339339339339339352e-01 5.234603870120833945e-11
-1.317317317317317493e-01 5.910342156023983752e-11
-1.295295295295295357e-01 6.660379058069574235e-11
-1.273273273273273221e-01 7.491051651922482831e-11
-1.251251251251251362e-01 8.408996241624976427e-11
-1.229229229229229226e-01 9.421131092114523827e-11
-1.207207207207207228e-01 1.053463413349346366e-10
-1.185185185185185230e-01 1.175691529603442989e-10
-1.163163163163163233e-01 1.309558317059856085e-10
-1.141141141141141235e-01 1.455840573413233738e-10
-1.119119119119119099e-01 1.615326493446899944e-10
-1.097097097097097101e-01 1.788810499290867163e-10
-1.075075075075075104e-01 1.977087435691756508e-10
-1.053053053053053106e-01 2.180946131849690236e-10
-1.031031031031031109e-01 2.401162340583250520e-10
-1.009009009009009111e-01 2.638491075601658387e-10
-9.869869869869869750e-02 2.893658378396171171e-10
-9.649649649649649774e-02 3.167352557588287050e-10
-9.429429429429429799e-02 3.460214955344216979e-10
-9.209209209209209823e-02 3.772830307512478809e-10
-8.988988988988989848e-02 4.105716776271938432e-10
-8.768768768768768485e-02 4.459315746077660654e-10
-8.548548548548548509e-02 4.833981485331117491e-10
-8.328328328328328534e-02 5.229970787234974358e-10
-8.108108108108108558e-02 5.647432713466169955e-10
-7.887887887887888583e-02 6.086398573355174258e-10
-7.667667667667668607e-02 6.546772278934357020e-10
-7.447447447447447244e-02 7.028321222261614819e-10
-7.227227227227228656e-02 7.530667825595024660e-10
-7.007007007007007293e-02 8.053281917068227270e-10
-6.786786786786785930e-02 8.595474084295748966e-10
-6.566566566566567342e-02 9.156390155656709881e-10
-6.346346346346345979e-02 9.735006953733315220e-10
-6.126126126126127391e-02 1.033012945743077769e-09
-5.905905905905906028e-02 1.094038949863801563e-09
-5.685685685685684665e-02 1.156424610591485925e-09
-5.465465465465466077e-02 1.219998759167910053e-09
-5.245245245245244714e-02 1.284573546083836366e-09
-5.025025025025026126e-02 1.349945019794851992e-09
-4.804804804804804763e-02 1.415893896702126810e-09
-4.584584584584583400e-02 1.482186523334064611e-09
-4.364364364364364812e-02 1.548576029042853533e-09
-4.144144144144143449e-02 1.614803664801386425e-09
-3.923923923923924861e-02 1.680600320894372438e-09
-3.703703703703703498e-02 1.745688213489403186e-09
-3.483483483483482135e-02 1.809782727298442069e-09
-3.263263263263263547e-02 1.872594398848582578e-09
-3.043043043043042184e-02 1.933831022324143972e-09
-2.822822822822823596e-02 1.993199857571061369e-09
-2.602602602602602233e-02 2.050409917718101316e-09
-2.382382382382380870e-02 2.105174312013850661e-09
-2.162162162162162282e-02 2.157212617946076548e-09
-1.941941941941940919e-02 2.206253255538146367e-09
-1.721721721721722331e-02 2.252035835937208214e-09
-1.501501501501500968e-02 2.294313456045333261e-09
-1.281281281281282380e-02 2.332854911014890246e-09
-1.061061061061061017e-02 2.367446796942158061e-09
-8.408408408408396539e-03 2.397895477049093020e-09
-6.206206206206210663e-03 2.424028886034296556e-09
-4.004004004003997030e-03 2.445698149083754547e-09
-1.801801801801811154e-03 2.462778994234843684e-09
4.004004004004024786e-04 2.475172939350118635e-09
2.602602602602616111e-03 2.482808237840023021e-09
4.804804804804801988e-03 2.485640570428551901e-09
7.007007007007015620e-03 2.483653473630132318e-09
9.209209209209201497e-03 2.476858499141975067e-09
1.141141141141141513e-02 2.465295101992864879e-09
1.361361361361362876e-02 2.449030258963621368e-09
1.581581581581581464e-02 2.428157822442394509e-09
1.801801801801802827e-02 2.402797618436104790e-09
2.022022022022021415e-02 2.373094300866215108e-09
2.242242242242242778e-02 2.339215977474399622e-09
2.462462462462464141e-02 2.301352625597666663e-09
2.682682682682682729e-02 2.259714318694700368e-09
2.902902902902904092e-02 2.214529286773942407e-09
3.123123123123122680e-02 2.166041835754526965e-09
3.343343343343344043e-02 2.114510152257171182e-09
3.563563563563565406e-02 2.060204021355251163e-09
3.783783783783783994e-02 2.003402485406939914e-09
4.004004004004005357e-02 1.944391472236677637e-09
4.224224224224223945e-02 1.883461420645742418e-09
4.444444444444445308e-02 1.820904930523239330e-09
4.664664664664663896e-02 1.757014463723587576e-09
4.884884884884885259e-02 1.692080120404923242e-09
5.105105105105106622e-02 1.626387513721072479e-09
5.325325325325325210e-02 1.560215763669305108e-09
5.545545545545543797e-02 1.493835628562701572e-09
5.765765765765767936e-02 1.427507790068128709e-09
5.985985985985986524e-02 1.361481305079131261e-09
6.206206206206205112e-02 1.295992234928725070e-09
6.426426426426429250e-02 1.231262459641202907e-09
6.646646646646647838e-02 1.167498682124006112e-09
6.866866866866866426e-02 1.104891624457904495e-09
7.087087087087090564e-02 1.043615415800092833e-09
7.307307307307309152e-02 9.838271689103404112e-10
7.527527527527527740e-02 9.256667399804536440e-10
7.747747747747746327e-02 8.692566643224094040e-10
7.967967967967970466e-02 8.147022585751972414e-10
8.188188188188189054e-02 7.620918784440083356e-10
8.408408408408407642e-02 7.114973196011192682e-10
8.628628628628631780e-02 6.629743482634230996e-10
8.848848848848850368e-02 6.165633471190753258e-10
9.069069069069068956e-02 5.722900617021000456e-10
9.289289289289287543e-02 5.301664320012184870e-10
9.509509509509511682e-02 4.901914940251317493e-10
9.729729729729730270e-02 4.523523362151998752e-10
9.949949949949948858e-02 4.166250959784151869e-10
1.017017017017017300e-01 3.829759821870879620e-10
1.039039039039039158e-01 3.513623102327799637e-10
1.061061061061061017e-01 3.217335371057441876e-10
1.083083083083083431e-01 2.940322849716121555e-10
1.105105105105105290e-01 2.681953428083511655e-10
1.127127127127127149e-01 2.441546368232176346e-10
1.149149149149149007e-01 2.218381615669811779e-10
1.171171171171171421e-01 2.011708648779363338e-10
1.193193193193193280e-01 1.820754809997981697e-10
1.215215215215215139e-01 1.644733074061398690e-10
1.237237237237237553e-01 1.482849220126019045e-10
1.259259259259259411e-01 1.334308385521345583e-10
1.281281281281281270e-01 1.198320989162054582e-10
1.303303303303303684e-01 1.074108022170479969e-10
1.325325325325325543e-01 9.609057119622650025e-11
1.347347347347347402e-01 8.579695738944340317e-11
1.369369369369369260e-01 7.645778715574307366e-11
1.391391391391391674e-01 6.800345129289516128e-11
1.413413413413413533e-01 6.036714149442736343e-11
1.435435435435435392e-01 5.348503736483103875e-11
1.457457457457457806e-01 4.729644810813189849e-11
1.479479479479479664e-01 4.174391335444012610e-11
1.501501501501501523e-01 3.677326790570856291e-11
1.523523523523523937e-01 3.233367548572494213e-11
1.545545545545545796e-01 2.837763689444607598e-11
1.567567567567567655e-01 2.486097832211645848e-11
1.589589589589589513e-01 2.174282600894860170e-11
1.611611611611611927e-01 1.898557398326038930e-11
1.633633633633633786e-01 1.655485232533690728e-11
1.655655655655655645e-01 1.441950434701663922e-11
1.677677677677678059e-01 1.255158232243393493e-11
1.699699699699699917e-01 1.092637304411902672e-11
1.721721721721721776e-01 9.522466621586929589e-12
1.743743743743743635e-01 8.321884722279322165e-12
1.765765765765766049e-01 7.310288043403843721e-12
1.787787787787787908e-01 6.477287401319222490e-12
1.809809809809809766e-01 5.816888681610625011e-12
1.831831831831832180e-01 5.328109312136982832e-12
1.853853853853854039e-01 5.015813274204267683e-12
1.875875875875875898e-01 4.891823405293032203e-12
1.897897897897898312e-01 4.976384418786713988e-12
1.919919919919920170e-01 5.300068335816778636e-12
