-2.000000000000000111e-01 6.466884341177547979e-07
-1.977977977977977975e-01 -3.957136054836411375e-07
-1.955955955955956116e-01 -5.799612240776125764e-07
-1.933933933933933980e-01 4.707447441601833490e-07
-1.911911911911912121e-01 1.179109213619656408e-06
-1.889889889889889985e-01 -1.157418714192207490e-06
-1.867867867867867848e-01 9.377570625245653179e-07
-1.845845845845845989e-01 -1.219042100366457089e-06
-1.823823823823823853e-01 -2.233290158064654818e-06
-1.801801801801801994e-01 3.024345750399697631e-06
-1.779779779779779858e-01 2.847844164996728425e-06
-1.757757757757757999e-01 5.896724458973003908e-06
-1.735735735735735863e-01 -1.460248515860722617e-06
-1.713713713713713727e-01 5.809590665962421441e-06
-1.691691691691691868e-01 3.431456896382171962e-06
-1.669669669669669732e-01 1.272709999560272552e-05
-1.647647647647647595e-01 4.726927918121851044e-06
-1.625625625625625736e-01 -9.639975726566939336e-07
-1.603603603603603600e-01 -1.145074466698811893e-06
-1.581581581581581741e-01 3.072080907278008573e-06
-1.559559559559559605e-01 6.995076830759831086e-06
-1.537537537537537746e-01 -1.346934308381280313e-05
-1.515515515515515610e-01 3.870012077710902938e-05
-1.493493493493493474e-01 1.589124409527113691e-05
-1.471471471471471615e-01 6.197358255726453603e-06
-1.449449449449449479e-01 1.753342664344860379e-05
-1.427427427427427342e-01 4.424414662236673262e-06
-1.405405405405405483e-01 5.286185288120320490e-07
-1.383383383383383625e-01 9.031066207993330937e-07
-1.361361361361361488e-01 -4.042651306413168897e-05
-1.339339339339339352e-01 -7.239324686581368959e-05
-1.317317317317317493e-01 6.903274636451776606e-07
-1.295295295295295357e-01 3.555641995245428425e-05
-1.273273273273273221e-01 2.050513846589528688e-04
-1.251251251251251362e-01 9.993744648201301163e-05
-1.229229229229229226e-01 1.004061867131780816e-04
-1.207207207207207228e-01 -2.204796606004501432e-04
-1.185185185185185230e-01 1.744957769896699395e-05
-1.163163163163163233e-01 -5.005612264665447296e-05
-1.141141141141141235e-01 1.390965399783681015e-04
-1.119119119119119099e-01 1.771159577151088112e-04
-1.097097097097097101e-01 7.587219661031673979e-05
-1.075075075075075104e-01 8.321304175836445735e-05
-1.053053053053053106e-01 3.333939443602215437e-05
-1.031031031031031109e-01 -2.827691396442195168e-05
