-2.000000000000000111e-01 -4.288805321653459016e-10
-1.977977977977977975e-01 3.240198515347698981e-08
-1.955955955955956116e-01 6.391533973457563775e-08
-1.933933933933933980e-01 9.253588291879590558e-08
-1.911911911911912121e-01 1.169615817458105124e-07
-1.889889889889889985e-01 1.359956089199268852e-07
-1.867867867867867848e-01 1.484560520204039048e-07
-1.845845845845845989e-01 1.540018222101764501e-07
-1.823823823823823853e-01 1.522374587660663473e-07
-1.801801801801801994e-01 1.428572220459735648e-07
-1.779779779779779858e-01 1.265581779302442936e-07
-1.757757757757757999e-01 1.042894497391795828e-07
-1.735735735735735863e-01 7.687786551120949876e-08
-1.713713713713713727e-01 4.516105152851354908e-08
-1.691691691691691868e-01 1.152965883806671458e-08
-1.669669669669669732e-01 -2.310401473098496749e-08
-1.647647647647647595e-01 -5.698073490789475308e-08
-1.625625625625625736e-01 -8.795854205119391026e-08
-1.603603603603603600e-01 -1.150978814128153848e-07
-1.581581581581581741e-01 -1.377442347330076161e-07
-1.559559559559559605e-01 -1.525764775623782997e-07
-1.537537537537537746e-01 -1.606583741926170278e-07
-1.515515515515515610e-01 -1.600598268880151502e-07
-1.493493493493493474e-01 -1.526771334849359086e-07
-1.471471471471471615e-01 -1.397663950993262722e-07
-1.449449449449449479e-01 -1.168667079658251155e-07
-1.427427427427427342e-01 -9.205921718148180879e-08
-1.405405405405405483e-01 -5.959984325127427321e-08
-1.383383383383383625e-01 -2.330906682430305138e-08
-1.361361361361361488e-01 1.566495030231606008e-08
-1.339339339339339352e-01 4.802946953744337789e-08
-1.317317317317317493e-01 8.444065958026958401e-08
-1.295295295295295357e-01 1.139403116787973574e-07
-1.273273273273273221e-01 1.403524000620981892e-07
-1.251251251251251362e-01 1.550465172520745634e-07
-1.229229229229229226e-01 1.649186135491559922e-07
-1.207207207207207228e-01 1.760690525278766402e-07
-1.185185185185185230e-01 1.662470036318952382e-07
-1.163163163163163233e-01 1.608377284089940342e-07
-1.141141141141141235e-01 1.337796868568057454e-07
-1.119119119119119099e-01 1.116739539481495695e-07
-1.097097097097097101e-01 8.291292832174709248e-08
-1.075075075075075104e-01 6.333708260111688887e-08
-1.053053053053053106e-01 -1.039589510519262354e-08
-1.031031031031031109e-01 -4.522116505849336372e-08
-1.009009009009009111e-01 -7.869390301716441655e-08
-9.869869869869869750e-02 -1.109950693053931973e-07
-9.649649649649649774e-02 -1.550859927634648758e-07
-9.429429429429429799e-02 -1.370475323795302582e-07
-9.209209209209209823e-02 -1.703254007436744467e-07
-8.988988988988989848e-02 -2.781281155349381068e-07
-8.768768768768768485e-02 -1.715361257858946501e-07
-8.548548548548548509e-02 -2.431981893980700710e-07
-8.328328328328328534e-02 -1.204065594620630265e-07
-8.108108108108108558e-02 -1.858233840990125522e-08
-7.887887887887888583e-02 -1.117304780635134905e-07
-7.667667667667668607e-02 -8.747370043932744536e-08
-7.447447447447447244e-02 -3.194473936230969951e-08
-7.227227227227228656e-02 -4.863363497941257641e-08
-7.007007007007007293e-02 -5.383999345903603309e-09
-6.786786786786785930e-02 1.935166118298883288e-07
-6.566566566566567342e-02 2.280960369928910196e-07
-6.346346346346345979e-02 3.270571552456162297e-07
-6.126126126126127391e-02 4.092494192168928433e-07
-5.905905905905906028e-02 2.072800535532734980e-07
-5.685685685685684665e-02 4.580273223810323244e-07
-5.465465465465466077e-02 1.704853949393309056e-07
-5.245245245245244714e-02 2.883284555973008426e-07
-5.025025025025026126e-02 1.358142709257434585e-07
-4.804804804804804763e-02 1.065187015963763665e-07
-4.584584584584583400e-02 3.618801130411899895e-07
-4.364364364364364812e-02 2.903388492479227302e-07
-4.144144144144143449e-02 1.128720017630646093e-07
-3.923923923923924861e-02 -3.092222211207347747e-07
-3.703703703703703498e-02 -4.969241761082744083e-07
-3.483483483483482135e-02 5.921940476877673809e-07
-3.263263263263263547e-02 -6.036984027973038145e-07
-3.043043043043042184e-02 -2.899973788957195482e-07
-2.822822822822823596e-02 -2.662244459059249131e-07
-2.602602602602602233e-02 5.148535025230138928e-08
-2.382382382382380870e-02 1.264279806952862131e-08
-2.162162162162162282e-02 -1.036582409059932080e-08
-1.941941941941940919e-02 3.491737630707584732e-07
-1.721721721721722331e-02 1.822400866869275640e-07
-1.501501501501500968e-02 1.075610643966068483e-06
-1.281281281281282380e-02 -4.227972216254500596e-07
-1.061061061061061017e-02 -6.254018593715868379e-07
-8.408408408408396539e-03 3.244886781767146157e-07
-6.206206206206210663e-03 2.425618815188025618e-07
-4.004004004003997030e-03 -5.481080178880620146e-07
-1.801801801801811154e-03 -8.623755213495716903e-07
4.004004004004024786e-04 4.083460594263112835e-07
2.602602602602616111e-03 2.905257219911900511e-07
4.804804804804801988e-03 3.444656812065800761e-07
7.007007007007015620e-03 3.676077211711091644e-07
9.209209209209201497e-03 1.515736294348707207e-07
1.141141141141141513e-02 8.697937760608670409e-07
1.361361361361362876e-02 1.970470679164012488e-07
1.581581581581581464e-02 -6.834068354633897125e-07
1.801801801801802827e-02 3.471163867843636464e-07
2.022022022022021415e-02 1.361499843868247597e-07
2.242242242242242778e-02 2.128079717125400701e-06
2.462462462462464141e-02 7.362894056370201241e-08
2.682682682682682729e-02 -1.491839040126876650e-06
2.902902902902904092e-02 -1.222339051700299071e-07
3.123123123123122680e-02 -9.937674021798644386e-08
3.343343343343344043e-02 -9.293615361948714357e-07
3.563563563563565406e-02 -1.099978887129381364e-07
3.783783783783783994e-02 1.341113549646896723e-06
4.004004004004005357e-02 -4.149857327287393054e-07
4.224224224224223945e-02 -1.060781195127899163e-06
4.444444444444445308e-02 4.803912332091713998e-08
4.664664664664663896e-02 -3.178511773428024248e-07
4.884884884884885259e-02 -5.142144053990653205e-07
5.105105105105106622e-02 3.717657978326814033e-07
5.325325325325325210e-02 7.957338843024797532e-08
5.545545545545543797e-02 7.392355177534735370e-07
5.765765765765767936e-02 -1.234517445208570338e-07
5.985985985985986524e-02 -1.727469436573427344e-07
6.206206206206205112e-02 -5.663762783162520508e-07
6.426426426426429250e-02 8.237908414158839394e-07
6.646646646646647838e-02 6.432102734139741559e-07
6.866866866866866426e-02 -4.368887037273606749e-08
7.087087087087090564e-02 7.833509107285096673e-08
7.307307307307309152e-02 -4.488435101609378762e-08
7.527527527527527740e-02 1.107356201696970705e-06
7.747747747747746327e-02 5.891037813553879777e-07
7.967967967967970466e-02 9.367322461911561115e-07
8.188188188188189054e-02 -2.046886816084454662e-07
8.408408408408407642e-02 3.126265304587579410e-07
8.628628628628631780e-02 -1.463647196100331158e-07
8.848848848848850368e-02 -1.890255694294936009e-07
9.069069069069068956e-02 1.113889652750929210e-06
9.289289289289287543e-02 -3.469602106961487436e-07
9.509509509509511682e-02 -5.392389730966425253e-07
9.729729729729730270e-02 -2.142844544488320326e-07
9.949949949949948858e-02 -3.131752406719331257e-07
1.017017017017017300e-01 7.185739101246430991e-08
1.039039039039039158e-01 -1.217673390340831697e-07
1.061061061061061017e-01 -2.914888523864414275e-08
1.083083083083083431e-01 1.996390175477746128e-08
1.105105105105105290e-01 2.396722743872143538e-07
1.127127127127127149e-01 -1.433785183227049166e-07
1.149149149149149007e-01 -4.995939119889850298e-08
1.171171171171171421e-01 8.726739060181740707e-08
1.193193193193193280e-01 -2.214757072319931789e-07
1.215215215215215139e-01 3.068754393841911999e-07
1.237237237237237553e-01 3.898695423222185488e-07
1.259259259259259411e-01 3.157215167673938153e-07
1.281281281281281270e-01 2.407593629718140377e-07
1.303303303303303684e-01 1.900351461493120240e-07
1.325325325325325543e-01 1.769029212405993155e-08
1.347347347347347402e-01 1.023900736839828694e-07
1.369369369369369260e-01 7.799925183108382618e-08
1.391391391391391674e-01 1.933810637429060421e-07
1.413413413413413533e-01 1.086454839162043274e-07
1.435435435435435392e-01 1.472456371039020911e-07
