-2.000000000000000111e-01 3.127471990516152151e-09
-1.977977977977977975e-01 3.900204257335420244e-09
-1.955955955955956116e-01 4.854436191838710237e-09
-1.933933933933933980e-01 6.030422821756102471e-09
-1.911911911911912121e-01 7.476773977453743653e-09
-1.889889889889889985e-01 9.252056204941731276e-09
-1.867867867867867848e-01 1.142667287246964777e-08
-1.845845845845845989e-01 1.408506476196391689e-08
-1.823823823823823853e-01 1.732827867596395704e-08
-1.801801801801801994e-01 2.127695725265197047e-08
-1.779779779779779858e-01 2.607480925594395425e-08
-1.757757757757757999e-01 3.189262607306056846e-08
-1.735735735735735863e-01 3.893291697382472842e-08
-1.713713713713713727e-01 4.743524281377821401e-08
-1.691691691691691868e-01 5.768233522871768024e-08
-1.669669669669669732e-01 7.000709588255551057e-08
-1.647647647647647595e-01 8.480057788171314323e-08
-1.625625625625625736e-01 1.025210589202730215e-07
-1.603603603603603600e-01 1.237043229058243235e-07
-1.581581581581581741e-01 1.489752735413837353e-07
-1.559559559559559605e-01 1.790610093772296409e-07
-1.537537537537537746e-01 2.148054949380228564e-07
-1.515515515515515610e-01 2.571859663812733192e-07
-1.493493493493493474e-01 3.073312124247648305e-07
-1.471471471471471615e-01 3.665418716312493016e-07
-1.449449449449449479e-01 4.363128851646352566e-07
-1.427427427427427342e-01 5.183582394102419936e-07
-1.405405405405405483e-01 6.146381249342694273e-07
-1.383383383383383625e-01 7.273886266767794796e-07
-1.361361361361361488e-01 8.591540445481832253e-07
-1.339339339339339352e-01 1.012821923247316548e-06
-1.317317317317317493e-01 1.191660844662886935e-06
-1.295295295295295357e-01 1.399361005200911342e-06
-1.273273273273273221e-01 1.640077563374463955e-06
-1.251251251251251362e-01 1.918476699622741376e-06
-1.229229229229229226e-01 2.239784280284782082e-06
-1.207207207207207228e-01 2.609836960716458808e-06
-1.185185185185185230e-01 3.035135498589244167e-06
-1.163163163163163233e-01 3.522899977454775374e-06
-1.141141141141141235e-01 4.081126562857938694e-06
-1.119119119119119099e-01 4.718645328959213266e-06
-1.097097097097097101e-01 5.445178603300872423e-06
-1.075075075075075104e-01 6.271399181747508371e-06
-1.053053053053053106e-01 7.208987665701480045e-06
-1.031031031031031109e-01 8.270688070631261038e-06
-1.009009009009009111e-01 9.470360750199528056e-06
-9.869869869869869750e-02 1.082303157553996767e-05
-9.649649649649649774e-02 1.234493620646585923e-05
-9.429429429429429799e-02 1.405355819280933614e-05
-9.209209209209209823e-02 1.596765955213696041e-05
-8.988988988988989848e-02 1.810730238743094296e-05
-8.768768768768768485e-02 2.049386003781932076e-05
-8.548548548548548509e-02 2.315001620008453448e-05
-8.328328328328328534e-02 2.609975042158832199e-05
-8.108108108108108558e-02 2.936830834956615026e-05
