-2.000000000000000111e-01 1.450350290345846577e-12
-1.977977977977977975e-01 1.743356557370840016e-12
-1.955955955955956116e-01 2.091496079222711266e-12
-1.933933933933933980e-01 2.504294569221189256e-12
-1.911911911911912121e-01 2.992755863789162093e-12
-1.889889889889889985e-01 3.569560037343875728e-12
-1.867867867867867848e-01 4.249282581867967653e-12
-1.845845845845845989e-01 5.048635969073359036e-12
-1.823823823823823853e-01 5.986734836593644554e-12
-1.801801801801801994e-01 7.085385927436740429e-12
-1.779779779779779858e-01 8.369403759300000518e-12
-1.757757757757757999e-01 9.866952802555139181e-12
-1.735735735735735863e-01 1.160991669807519392e-11
-1.713713713713713727e-01 1.363429474410614908e-11
-1.691691691691691868e-01 1.598062552091190961e-11
-1.669669669669669732e-01 1.869443709924450420e-11
-1.647647647647647595e-01 2.182672279076353217e-11
-1.625625625625625736e-01 2.543444084313472979e-11
-1.603603603603603600e-01 2.958103585848365945e-11
-1.581581581581581741e-01 3.433697902121799252e-11
-1.559559559559559605e-01 3.978032346144887907e-11
-1.537537537537537746e-01 4.599727025647610253e-11
-1.515515515515515610e-01 5.308273969005984882e-11
-1.493493493493493474e-01 6.114094145451084269e-11
-1.471471471471471615e-01 7.028593650326194847e-11
-1.449449449449449479e-01 8.064218225312579607e-11
-1.427427427427427342e-01 9.234505180997449565e-11
-1.405405405405405483e-01 1.055413168656749376e-10
-1.383383383383383625e-01 1.203895829068759377e-10
-1.361361361361361488e-01 1.370606644092417774e-10
-1.339339339339339352e-01 1.557378867878736145e-10
-1.317317317317317493e-01 1.766173010619853924e-10
-1.295295295295295357e-01 1.999077964973068054e-10
-1.273273273273273221e-01 2.258310959425317786e-10
-1.251251251251251362e-01 2.546216182068226946e-10
-1.229229229229229226e-01 2.865261916647401471e-10
-1.207207207207207228e-01 3.218036033537041443e-10
-1.185185185185185230e-01 3.607239681770047982e-10
-1.163163163163163233e-01 4.035679034705467772e-10
-1.141141141141141235e-01 4.506254951595940200e-10
-1.119119119119119099e-01 5.021950430448776983e-10
-1.097097097097097101e-01 5.585815744334072684e-10
-1.075075075075075104e-01 6.200951173807186674e-10
-1.053053053053053106e-01 6.870487272444290958e-10
-1.031031031031031109e-01 7.597562630631591590e-10
-1.009009009009009111e-01 8.385299134615387028e-10
-9.869869869869869750e-02 9.236774753240054886e-10
-9.649649649649649774e-02 1.015499392351162488e-09
-9.429429429429429799e-02 1.114285564776826338e-09
-9.209209209209209823e-02 1.220311945935973244e-09
-8.988988988988989848e-02 1.333836945978403245e-09
-8.768768768768768485e-02 1.455097667755152412e-09
-8.548548548548548509e-02 1.584306004690844731e-09
-8.328328328328328534e-02 1.721644635213073796e-09
-8.108108108108108558e-02 1.867262952950342863e-09
-7.887887887887888583e-02 2.021272976337812964e-09
-7.667667667667668607e-02 2.183745285385564619e-09
-7.447447447447447244e-02 2.354705037065179172e-09
-7.227227227227228656e-02 2.534128113954669314e-09
-7.007007007007007293e-02 2.721937463348248933e-09
-6.786786786786785930e-02 2.917999685889460072e-09
-6.566566566566567342e-02 3.122121933833824234e-09
-6.346346346346345979e-02 3.334049179209172473e-09
-6.126126126126127391e-02 3.553461911349085546e-09
-5.905905905905906028e-02 3.779974321471933509e-09
-5.685685685685684665e-02 4.013133029125559902e-09
-5.465465465465466077e-02 4.252416401395251214e-09
-5.245245245245244714e-02 4.497234510778840818e-09
-5.025025025025026126e-02 4.746929771588433973e-09
-4.804804804804804763e-02 5.000778287685947559e-09
-4.584584584584583400e-02 5.257991936364403808e-09
-4.364364364364364812e-02 5.517721204337430542e-09
-4.144144144144143449e-02 5.779058782205114663e-09
-3.923923923923924861e-02 6.041043913556584538e-09
-3.703703703703703498e-02 6.302667484198682405e-09
-3.483483483483482135e-02 6.562877826032385216e-09
-3.263263263263263547e-02 6.820587199016103666e-09
-3.043043043043042184e-02 7.074678903648988031e-09
-2.822822822822823596e-02 7.324014965677357021e-09
-2.602602602602602233e-02 7.567444324475880799e-09
-2.382382382382380870e-02 7.803811446982802682e-09
-2.162162162162162282e-02 8.031965280371797410e-09
-1.941941941941940919e-02 8.250768449007118937e-09
-1.721721721721722331e-02 8.459106594825272976e-09
-1.501501501501500968e-02 8.655897755268678488e-09
-1.281281281281282380e-02 8.840101669394310129e-09
-1.061061061061061017e-02 9.010728900898984880e-09
-8.408408408408396539e-03 9.166849666616901624e-09
-6.206206206206210663e-03 9.307602260600135387e-09
-4.004004004003997030e-03 9.432200967199040443e-09
-1.801801801801811154e-03 9.539943361595213383e-09
4.004004004004024786e-04 9.630216902947632168e-09
2.602602602602616111e-03 9.702504733602181031e-09
4.804804804804801988e-03 9.756390607563956489e-09
7.007007007007015620e-03 9.791562882487255230e-09
9.209209209209201497e-03 9.807817521620471910e-09
1.141141141141141513e-02 9.805060065249042401e-09
1.361361361361362876e-02 9.783306544985768372e-09
1.581581581581581464e-02 9.742683328527161340e-09
1.801801801801802827e-02 9.683425896979045273e-09
2.022022022022021415e-02 9.605876571302850147e-09
2.242242242242242778e-02 9.510481218593979568e-09
2.462462462462464141e-02 9.397784982531027549e-09
2.682682682682682729e-02 9.268427095194599615e-09
2.902902902902904092e-02 9.123134839330371819e-09
3.123123123123122680e-02 8.962716740825090118e-09
3.343343343343344043e-02 8.788055080504646711e-09
