-2.000000000000000111e-01 4.648191270033375833e-09
-1.977977977977977975e-01 5.776453851779277729e-09
-1.955955955955956116e-01 7.164669264510447388e-09
-1.933933933933933980e-01 8.869282912515825724e-09
-1.911911911911912121e-01 1.095817901750373442e-08
-1.889889889889889985e-01 1.351281389438344384e-08
-1.867867867867867848e-01 1.663070736454195794e-08
-1.845845845845845989e-01 2.042834434295300593e-08
-1.823823823823823853e-01 2.504454462971627890e-08
-1.801801801801801994e-01 3.064436532730347703e-08
-1.779779779779779858e-01 3.742360706000975836e-08
-1.757757757757757999e-01 4.561400224482408167e-08
-1.735735735735735863e-01 5.548917098857359140e-08
-1.713713713713713727e-01 6.737143768017793725e-08
-1.691691691691691868e-01 8.163960890213163572e-08
-1.669669669669669732e-01 9.873782076989756367e-08
-1.647647647647647595e-01 1.191855710624253735e-07
-1.625625625625625736e-01 1.435890583426448663e-07
-1.603603603603603600e-01 1.726539564632421117e-07
-1.581581581581581741e-01 2.071997581570603677e-07
-1.559559559559559605e-01 2.481758255359687120e-07
-1.537537537537537746e-01 2.966792879454116829e-07
-1.515515515515515610e-01 3.539749283890429425e-07
-1.493493493493493474e-01 4.215171982609857059e-07
-1.471471471471471615e-01 5.009744959850883779e-07
-1.449449449449449479e-01 5.942558379173179035e-07
-1.427427427427427342e-01 7.035400390550176432e-07
-1.405405405405405483e-01 8.313075062366700082e-07
-1.383383383383383625e-01 9.803747271239212160e-07
-1.361361361361361488e-01 1.153931513854695359e-06
-1.339339339339339352e-01 1.355581030379027547e-06
-1.317317317317317493e-01 1.589382596705335931e-06
-1.295295295295295357e-01 1.859897221206936875e-06
-1.273273273273273221e-01 2.172235763443409423e-06
-1.251251251251251362e-01 2.532109574396321710e-06
-1.229229229229229226e-01 2.945883398463322102e-06
-1.207207207207207228e-01 3.420630251980974329e-06
-1.185185185185185230e-01 3.964187916580670613e-06
-1.163163163163163233e-01 4.585216602613911304e-06
-1.141141141141141235e-01 5.293257248691483527e-06
-1.119119119119119099e-01 6.098789828747258294e-06
-1.097097097097097101e-01 7.013290938867783770e-06
-1.075075075075075104e-01 8.049289833567955098e-06
-1.053053053053053106e-01 9.220421976634629214e-06
-1.031031031031031109e-01 1.054147906675354833e-05
-1.009009009009009111e-01 1.202845439478875757e-05
-9.869869869869869750e-02 1.369858228995964093e-05
-9.649649649649649774e-02 1.557037031866013782e-05
-9.429429429429429799e-02 1.766362281491401178e-05
-9.209209209209209823e-02 1.999945424827733189e-05
-8.988988988988989848e-02 2.260029087636389276e-05
-8.768768768768768485e-02 2.548985908816839388e-05
-8.548548548548548509e-02 2.869315882414517522e-05
-8.328328328328328534e-02 3.223642046270932838e-05
-8.108108108108108558e-02 3.614704359352376086e-05
-7.887887887887888583e-02 4.045351615852964825e-05
-7.667667667667668607e-02 4.518531253483095030e-05
-7.447447447447447244e-02 5.037276926158812304e-05
-7.227227227227228656e-02 5.604693727790784562e-05
-7.007007007007007293e-02 6.223940974172366219e-05
-6.786786786786785930e-02 6.898212474159346309e-05
-6.566566566566567342e-02 7.630714249426470556e-05
-6.346346346346345979e-02 8.424639694002696933e-05
-6.126126126126127391e-02 9.283142200369406700e-05
-5.905905905905906028e-02 1.020930531790142112e-04
-5.685685685685684665e-02 1.120611055148948865e-04
