-2.000000000000000111e-01 9.678247569997505929e-08
-1.977977977977977975e-01 1.168472110451727552e-07
-1.955955955955956116e-01 1.407983276555514446e-07
-1.933933933933933980e-01 1.693300995731072401e-07
-1.911911911911912121e-01 2.032489697257015283e-07
-1.889889889889889985e-01 2.434894023247173527e-07
-1.867867867867867848e-01 2.911315658613221279e-07
-1.845845845845845989e-01 3.474209876937422221e-07
-1.823823823823823853e-01 4.137903199780738616e-07
-1.801801801801801994e-01 4.918833528398234969e-07
-1.779779779779779858e-01 5.835814037722820737e-07
-1.757757757757757999e-01 6.910322018189508980e-07
-1.735735735735735863e-01 8.166813706742916135e-07
-1.713713713713713727e-01 9.633065959366359550e-07
-1.691691691691691868e-01 1.134054537889912310e-06
-1.669669669669669732e-01 1.332480521912306274e-06
-1.647647647647647595e-01 1.562591003474625969e-06
-1.625625625625625736e-01 1.828888763307663092e-06
-1.603603603603603600e-01 2.136420740356009059e-06
-1.581581581581581741e-01 2.490828355344947801e-06
-1.559559559559559605e-01 2.898400116016599792e-06
-1.537537537537537746e-01 3.366126226310229101e-06
-1.515515515515515610e-01 3.901754846080595566e-06
-1.493493493493493474e-01 4.513849565641040464e-06
-1.471471471471471615e-01 5.211847570942093965e-06
-1.449449449449449479e-01 6.006117881212561158e-06
-1.427427427427427342e-01 6.908018942280447600e-06
-1.405405405405405483e-01 7.929954756675137862e-06
-1.383383383383383625e-01 9.085428627355505714e-06
-1.361361361361361488e-01 1.038909348713460536e-05
-1.339339339339339352e-01 1.185679768245992744e-05
-1.317317317317317493e-01 1.350562498029233850e-05
-1.295295295295295357e-01 1.535392747278232492e-05
-1.273273273273273221e-01 1.742134996887012175e-05
-1.251251251251251362e-01 1.972884438763380688e-05
-1.229229229229229226e-01 2.229867260813453870e-05
-1.207207207207207228e-01 2.515439618773766990e-05
-1.185185185185185230e-01 2.832085133856199075e-05
-1.163163163163163233e-01 3.182410755296565761e-05
-1.141141141141141235e-01 3.569140829688667132e-05
-1.119119119119119099e-01 3.995109224734082632e-05
-1.097097097097097101e-01 4.463249364012215550e-05
-1.075075075075075104e-01 4.976582041812077737e-05
-1.053053053053053106e-01 5.538200903160412465e-05
-1.031031031031031109e-01 6.151255494074016025e-05
-1.009009009009009111e-01 6.818931810839328541e-05
-9.869869869869869750e-02 7.544430304792238676e-05
-9.649649649649649774e-02 8.330941330570443759e-05
-9.429429429429429799e-02 9.181618060988142385e-05
-9.209209209209209823e-02 1.009954693029635876e-04
-8.988988988988989848e-02 1.108771570930215634e-04
-8.768768768768768485e-02 1.214897936018946237e-04
-8.548548548548548509e-02 1.328602386537482106e-04
-8.328328328328328534e-02 1.450132827270860349e-04
-8.108108108108108558e-02 1.579712524806639487e-04
-7.887887887887888583e-02 1.717536047505193494e-04
-7.667667667667668607e-02 1.863765128925898415e-04
-7.447447447447447244e-02 2.018524498035936820e-04
-7.227227227227228656e-02 2.181897723819249733e-04
-7.007007007007007293e-02 2.353923125799259851e-04
-6.786786786786785930e-02 2.534589805385561914e-04
-6.566566566566567342e-02 2.723833855748578601e-04
-6.346346346346345979e-02 2.921534810016990485e-04
-6.126126126126127391e-02 3.127512388886797808e-04
-5.905905905905906028e-02 3.341523609143071702e-04
-5.685685685685684665e-02 3.563260314051152331e-04
-5.465465465465466077e-02 3.792347185013543822e-04
-5.245245245245244714e-02 4.028340291266734844e-04
-5.025025025025026126e-02 4.270726230682880646e-04
-4.804804804804804763e-02 4.518921909937920331e-04
-4.584584584584583400e-02 4.772275006425196722e-04
-4.364364364364364812e-02 5.030065147369707813e-04
-4.144144144144143449e-02 5.291505833692870548e-04
-3.923923923923924861e-02 5.555747127375103723e-04
-3.703703703703703498e-02 5.821879111469948362e-04
-3.483483483483482135e-02 6.088936121666685929e-04
-3.263263263263263547e-02 6.355901737526998413e-04
-3.043043043043042184e-02 6.621714510400789023e-04
-2.822822822822823596e-02 6.885274393738156267e-04
-2.602602602602602233e-02 7.145449830252147312e-04
-2.382382382382380870e-02 7.401085439351295318e-04
-2.162162162162162282e-02 7.651010237658532366e-04
-1.941941941941940919e-02 7.894046315469301555e-04
-1.721721721721722331e-02 8.129017882878351690e-04
-1.501501501501500968e-02 8.354760591214334788e-04
-1.281281281281282380e-02 8.570131028542783734e-04
-1.061061061061061017e-02 8.774016282493120409e-04
-8.408408408408396539e-03 8.965343459672924040e-04
-6.206206206206210663e-03 9.143089048567326887e-04
-4.004004004003997030e-03 9.306288012167754017e-04
-1.801801801801811154e-03 9.454042497686525413e-04
4.004004004004024786e-04 9.585530053612655857e-04
2.602602602602616111e-03 9.700011249035444963e-04
4.804804804804801988e-03 9.796836596557792921e-04
7.007007007007015620e-03 9.875452688157082375e-04
9.209209209209201497e-03 9.935407462911465069e-04
1.141141141141141513e-02 9.976354536445964684e-04
1.361361361361362876e-02 9.998056534089184294e-04
1.581581581581581464e-02 1.000038738286655087e-03
1.801801801801802827e-02 9.983333531367376366e-04
2.022022022022021415e-02 9.946994080971807619e-04
2.242242242242242778e-02 9.891579826659751239e-04
2.462462462462464141e-02 9.817411220390836503e-04
2.682682682682682729e-02 9.724915284585482125e-04
2.902902902902904092e-02 9.614621517299939708e-04
3.123123123123122680e-02 9.487156844030820990e-04
3.343343343343344043e-02 9.343239683480402411e-04
3.563563563563565406e-02 9.183673205855892282e-04
3.783783783783783994e-02 9.009337872181346751e-04
4.004004004004005357e-02 8.821183351514984457e-04
4.224224224224223945e-02 8.620219919763124315e-04
4.444444444444445308e-02 8.407509448873286707e-04
4.664664664664663896e-02 8.184156098516488526e-04
