-2.000000000000000111e-01 4.295485489977334414e-09
-1.977977977977977975e-01 -4.350659842619220900e-08
-1.955955955955956116e-01 -4.874893744330361168e-08
-1.933933933933933980e-01 -1.566283339812183268e-07
-1.911911911911912121e-01 -6.673052137460490015e-08
-1.889889889889889985e-01 -8.177297124060013328e-08
-1.867867867867867848e-01 -8.494552429000121678e-08
-1.845845845845845989e-01 -1.169377910561005877e-07
-1.823823823823823853e-01 -2.703731998481765433e-08
-1.801801801801801994e-01 8.998896125649901023e-08
-1.779779779779779858e-01 -2.784844824602061778e-07
-1.757757757757757999e-01 3.398537681633076603e-07
-1.735735735735735863e-01 3.704219447149690380e-07
-1.713713713713713727e-01 3.839511038372814254e-08
-1.691691691691691868e-01 6.524287803332265676e-07
-1.669669669669669732e-01 1.745240007622626816e-06
-1.647647647647647595e-01 1.939538527143514823e-06
-1.625625625625625736e-01 6.320249443627563703e-07
-1.603603603603603600e-01 2.687257351329608964e-06
-1.581581581581581741e-01 1.247188362525765659e-06
-1.559559559559559605e-01 1.244409675655850566e-06
-1.537537537537537746e-01 3.512297966062417704e-06
-1.515515515515515610e-01 1.103291738162273070e-06
-1.493493493493493474e-01 9.256107916255260481e-07
-1.471471471471471615e-01 4.882076762408209323e-06
-1.449449449449449479e-01 7.820242982345090074e-06
-1.427427427427427342e-01 3.177562582453481828e-06
-1.405405405405405483e-01 2.309392070775640034e-06
-1.383383383383383625e-01 1.244429787738136244e-05
-1.361361361361361488e-01 5.977717604982810924e-06
-1.339339339339339352e-01 -3.521912853354803509e-06
-1.317317317317317493e-01 6.962435158845095239e-06
-1.295295295295295357e-01 1.603676209575560904e-05
-1.273273273273273221e-01 -1.136100072611041374e-05
-1.251251251251251362e-01 2.583702480908076101e-05
-1.229229229229229226e-01 4.062698182084251624e-05
-1.207207207207207228e-01 1.684448444890535176e-05
-1.185185185185185230e-01 2.951467374603187463e-06
-1.163163163163163233e-01 3.506967895378969394e-05
-1.141141141141141235e-01 5.072761139755485490e-05
-1.119119119119119099e-01 1.605799030509554883e-05
-1.097097097097097101e-01 7.178519208679264704e-06
-1.075075075075075104e-01 5.481092665354899069e-05
-1.053053053053053106e-01 5.582551288408994978e-05
-1.031031031031031109e-01 8.369964432245733971e-05
-1.009009009009009111e-01 7.626512315500025622e-07
-9.869869869869869750e-02 1.313361504122637980e-04
-9.649649649649649774e-02 -6.621011487503133995e-05
-9.429429429429429799e-02 4.922357919347505439e-05
-9.209209209209209823e-02 -5.491790887907612237e-05
-8.988988988988989848e-02 6.183548645068033523e-05
-8.768768768768768485e-02 1.069920708803729633e-04
-8.548548548548548509e-02 1.954798634247100419e-04
-8.328328328328328534e-02 3.911042844718172246e-04
-8.108108108108108558e-02 3.687316160373544467e-04
-7.887887887887888583e-02 6.930391616125536379e-04
-7.667667667667668607e-02 1.528224709301227464e-04
-7.447447447447447244e-02 4.848883985650032498e-05
-7.227227227227228656e-02 2.876625909238785667e-04
-7.007007007007007293e-02 1.076709889201470967e-04
-6.786786786786785930e-02 8.397002761226713590e-04
-6.566566566566567342e-02 6.463223756733715982e-04
-6.346346346346345979e-02 3.561895161668326656e-04
-6.126126126126127391e-02 9.580887691557297275e-04
-5.905905905905906028e-02 9.791710720571963986e-04
-5.685685685685684665e-02 2.874444163898997069e-05
-5.465465465465466077e-02 -3.087762557415079940e-06
-5.245245245245244714e-02 -2.393630440571116696e-04
-5.025025025025026126e-02 1.021259278630496118e-03
-4.804804804804804763e-02 5.560074083375608853e-04
-4.584584584584583400e-02 1.409766198597212365e-04
-4.364364364364364812e-02 9.622150266450510631e-04
-4.144144144144143449e-02 8.766879493344620789e-04
-3.923923923923924861e-02 2.852068224353464330e-03
-3.703703703703703498e-02 1.651529107341448335e-03
-3.483483483483482135e-02 -2.283213016398096722e-04
-3.263263263263263547e-02 1.903124467124334617e-03
-3.043043043043042184e-02 4.807265284142657447e-04
-2.822822822822823596e-02 2.707110469368055258e-03
-2.602602602602602233e-02 -1.732582255776294548e-03
-2.382382382382380870e-02 2.751704662661633681e-03
-2.162162162162162282e-02 6.352015669443926427e-04
-1.941941941941940919e-02 4.509662554875582333e-03
-1.721721721721722331e-02 2.293089226616473308e-03
-1.501501501501500968e-02 4.707785321073604257e-03
-1.281281281281282380e-02 4.053863486876306061e-05
-1.061061061061061017e-02 4.026668960021298309e-03
-8.408408408408396539e-03 -1.786619385875308193e-03
-6.206206206206210663e-03 1.432092101061334041e-03
-4.004004004003997030e-03 -5.021767321546685876e-03
-1.801801801801811154e-03 3.105376147848891086e-03
4.004004004004024786e-04 8.205034648408987899e-03
2.602602602602616111e-03 6.309619982351936593e-03
4.804804804804801988e-03 7.124074202853108648e-03
7.007007007007015620e-03 5.654441869441397851e-03
9.209209209209201497e-03 5.023868682752783907e-03
1.141141141141141513e-02 1.054140480390572919e-02
1.361361361361362876e-02 1.087300485949492003e-02
1.581581581581581464e-02 4.331928866053462966e-03
1.801801801801802827e-02 1.081446720249053250e-02
2.022022022022021415e-02 1.115531776608854296e-02
2.242242242242242778e-02 2.438673516426942151e-03
2.462462462462464141e-02 7.716343044978037427e-03
2.682682682682682729e-02 4.047745453033863190e-03
2.902902902902904092e-02 2.387992413046369916e-03
3.123123123123122680e-02 1.476314815782330502e-02
3.343343343343344043e-02 1.427562526692767279e-02
3.563563563563565406e-02 7.474841733255614511e-03
3.783783783783783994e-02 -3.498470621191207032e-03
4.004004004004005357e-02 7.438570352732093785e-04
4.224224224224223945e-02 -1.614502870680185800e-03
4.444444444444445308e-02 -7.841288813629264734e-03
4.664664664664663896e-02 1.028904062323289688e-02
4.884884884884885259e-02 6.844647182903017962e-03
5.105105105105106622e-02 3.344876062926739873e-03
5.325325325325325210e-02 5.893127153287873454e-03
5.545545545545543797e-02 1.529362665287651267e-02
5.765765765765767936e-02 -1.641942304582876900e-03
5.985985985985986524e-02 1.789610824048819054e-04
6.206206206206205112e-02 1.662044858234112271e-02
6.426426426426429250e-02 6.527614548065764806e-03
6.646646646646647838e-02 4.878212835570216142e-03
6.866866866866866426e-02 9.738307806649277405e-04
7.087087087087090564e-02 3.805666951963963904e-03
7.307307307307309152e-02 3.845422642239150566e-03
7.527527527527527740e-02 6.809981273591537553e-04
7.747747747747746327e-02 -7.265678137686088466e-03
7.967967967967970466e-02 1.347878223316193759e-02
8.188188188188189054e-02 4.234461793847792317e-03
8.408408408408407642e-02 5.918305919305441240e-03
8.628628628628631780e-02 2.525197203908282478e-03
8.848848848848850368e-02 1.242167011638518892e-02
9.069069069069068956e-02 4.879279113494779802e-03
9.289289289289287543e-02 9.213977273197386519e-03
9.509509509509511682e-02 9.343195610147278507e-03
9.729729729729730270e-02 2.134984033112576410e-03
9.949949949949948858e-02 2.077092125311230143e-03
1.017017017017017300e-01 3.326010570341082426e-03
1.039039039039039158e-01 -4.579085442900820068e-04
1.061061061061061017e-01 2.149407543770173300e-03
1.083083083083083431e-01 1.623575742991085038e-03
1.105105105105105290e-01 3.897384934171713774e-03
1.127127127127127149e-01 5.195259015893560588e-03
1.149149149149149007e-01 2.790202407475316816e-03
1.171171171171171421e-01 -2.333912719987204024e-03
1.193193193193193280e-01 1.868809968159483711e-03
1.215215215215215139e-01 1.162728508839265019e-03
1.237237237237237553e-01 3.012089894364443094e-03
1.259259259259259411e-01 2.080745199328579847e-03
1.281281281281281270e-01 -4.324137384038519876e-04
1.303303303303303684e-01 1.987537273869468060e-03
1.325325325325325543e-01 1.048874598579170375e-03
1.347347347347347402e-01 1.157415685842642841e-03
1.369369369369369260e-01 1.744263813848835349e-03
1.391391391391391674e-01 9.919217217972658290e-04
1.413413413413413533e-01 1.676104238529710615e-03
1.435435435435435392e-01 1.662845349324551525e-03
1.457457457457457806e-01 1.025342660369261711e-03
1.479479479479479664e-01 -9.402189046132538143e-04
1.501501501501501523e-01 5.362349009706169223e-04
1.523523523523523937e-01 1.182156390559138811e-03
1.545545545545545796e-01 1.146953175789442716e-03
1.567567567567567655e-01 -4.680143573275626079e-04
1.589589589589589513e-01 -7.194860835850615905e-05
1.611611611611611927e-01 4.659782550135883471e-04
1.633633633633633786e-01 4.095345942092105626e-04
1.655655655655655645e-01 -1.161773194011430082e-04
1.677677677677678059e-01 5.299281907498493323e-04
