-2.000000000000000111e-01 2.482822568749152882e-07
-1.977977977977977975e-01 2.118507200325718569e-07
-1.955955955955956116e-01 4.283065663143297832e-07
-1.933933933933933980e-01 2.148721225555769958e-07
-1.911911911911912121e-01 5.229145949077102216e-10
-1.889889889889889985e-01 -4.538769899620664485e-08
-1.867867867867867848e-01 8.400941841757655677e-07
-1.845845845845845989e-01 -4.424962770178620120e-07
-1.823823823823823853e-01 2.606812284895124786e-06
-1.801801801801801994e-01 1.065732524169689338e-06
-1.779779779779779858e-01 1.137015837906063136e-06
-1.757757757757757999e-01 2.175635518286979275e-06
-1.735735735735735863e-01 3.626462007652022944e-06
-1.713713713713713727e-01 -1.340959506919839525e-07
-1.691691691691691868e-01 1.827936874080222740e-06
-1.669669669669669732e-01 5.756841310015765208e-07
-1.647647647647647595e-01 2.681883996612278686e-06
-1.625625625625625736e-01 3.741338161842876466e-06
-1.603603603603603600e-01 -1.092356617848029037e-06
-1.581581581581581741e-01 -7.094877686330952909e-06
-1.559559559559559605e-01 -1.364706424289107639e-06
-1.537537537537537746e-01 2.838616609771435069e-06
-1.515515515515515610e-01 -6.119591589683205460e-06
-1.493493493493493474e-01 6.414905613817583427e-06
-1.471471471471471615e-01 -5.498764011768600850e-06
-1.449449449449449479e-01 5.475915150090367891e-06
-1.427427427427427342e-01 1.622294749462380403e-05
-1.405405405405405483e-01 -1.551360370576670140e-05
-1.383383383383383625e-01 1.898084292356627158e-05
-1.361361361361361488e-01 1.615746828942331948e-05
-1.339339339339339352e-01 -2.889514217158071848e-06
-1.317317317317317493e-01 5.336330608654502310e-05
-1.295295295295295357e-01 9.418172269169168553e-06
-1.273273273273273221e-01 8.097335467407068338e-05
-1.251251251251251362e-01 7.031584374150744767e-06
-1.229229229229229226e-01 9.164476185650357568e-05
-1.207207207207207228e-01 6.437367620084003396e-05
-1.185185185185185230e-01 1.005314415977458958e-04
-1.163163163163163233e-01 1.356469389648601374e-04
-1.141141141141141235e-01 -4.549989588486278802e-05
-1.119119119119119099e-01 1.342771296586641513e-04
-1.097097097097097101e-01 4.559738104037883264e-05
-1.075075075075075104e-01 3.767375102543974958e-06
-1.053053053053053106e-01 9.733537483786291306e-05
-1.031031031031031109e-01 1.295316925012293511e-04
-1.009009009009009111e-01 2.649762086896586245e-05
-9.869869869869869750e-02 1.621601780537608960e-04
-9.649649649649649774e-02 2.451358313169763612e-04
-9.429429429429429799e-02 4.423763549693892445e-04
-9.209209209209209823e-02 3.401275781319310185e-04
-8.988988988988989848e-02 -2.360599650055607551e-04
-8.768768768768768485e-02 2.314217304452377078e-04
-8.548548548548548509e-02 5.297558941585707118e-05
-8.328328328328328534e-02 2.866797746110572877e-04
-8.108108108108108558e-02 -3.064103550404261652e-04
-7.887887887887888583e-02 3.522552891204857391e-04
-7.667667667667668607e-02 4.550419728164650747e-04
-7.447447447447447244e-02 5.852148331041252078e-04
-7.227227227227228656e-02 9.009982258650589375e-04
-7.007007007007007293e-02 3.943359150351837981e-04
-6.786786786786785930e-02 8.507516048448336829e-04
-6.566566566566567342e-02 -4.536116680447541496e-04
-6.346346346346345979e-02 1.450543421538564193e-04
-6.126126126126127391e-02 5.562562730610455444e-04
-5.905905905905906028e-02 2.909665861342264671e-05
-5.685685685685684665e-02 8.179433336283403527e-04
-5.465465465465466077e-02 1.704217198507877512e-03
-5.245245245245244714e-02 1.838620164137264338e-03
-5.025025025025026126e-02 2.940986139881838352e-03
-4.804804804804804763e-02 3.185929411364041893e-03
-4.584584584584583400e-02 2.253499819817700347e-05
-4.364364364364364812e-02 7.292512776665179127e-04
-4.144144144144143449e-02 4.861826566056399318e-03
-3.923923923923924861e-02 3.517444838907628473e-03
-3.703703703703703498e-02 8.922372474011150455e-04
-3.483483483483482135e-02 9.438071039706864016e-04
-3.263263263263263547e-02 3.250423994042980422e-03
-3.043043043043042184e-02 2.115281276773148776e-03
-2.822822822822823596e-02 -1.369171803945616215e-03
-2.602602602602602233e-02 3.725198588224858456e-03
-2.382382382382380870e-02 4.343008148909252748e-03
-2.162162162162162282e-02 2.509199293392681829e-03
-1.941941941941940919e-02 5.995925274280299033e-03
-1.721721721721722331e-02 2.679682365496045826e-03
-1.501501501501500968e-02 8.749748577606861547e-03
-1.281281281281282380e-02 -2.332708017457518681e-03
-1.061061061061061017e-02 6.497082304677594296e-03
-8.408408408408396539e-03 -4.838346919630316764e-04
-6.206206206206210663e-03 7.457017938497339550e-03
-4.004004004003997030e-03 4.426363385559095934e-03
-1.801801801801811154e-03 2.296479179707829922e-03
4.004004004004024786e-04 4.615808359301151222e-03
2.602602602602616111e-03 5.301140942757891911e-03
4.804804804804801988e-03 6.000918235057908952e-03
7.007007007007015620e-03 2.579518510294006965e-03
9.209209209209201497e-03 8.794675699720883727e-03
1.141141141141141513e-02 5.712604481730848387e-03
1.361361361361362876e-02 7.091664188210116022e-03
1.581581581581581464e-02 -1.249851872940281432e-03
1.801801801801802827e-02 1.335107148858400523e-03
2.022022022022021415e-02 -3.201302736041788336e-03
2.242242242242242778e-02 5.974569152525356815e-03
2.462462462462464141e-02 8.772032489132644897e-03
2.682682682682682729e-02 3.360588681413651923e-03
2.902902902902904092e-02 7.342220362423905120e-03
3.123123123123122680e-02 2.041031479297752537e-03
3.343343343343344043e-02 -2.517065257442344973e-03
3.563563563563565406e-02 8.571302868122521179e-03
3.783783783783783994e-02 1.400557307712852785e-03
4.004004004004005357e-02 7.454461410227060771e-04
4.224224224224223945e-02 1.155973187671720595e-02
4.444444444444445308e-02 -8.110474774328595496e-03
4.664664664664663896e-02 6.973061069784061358e-04
4.884884884884885259e-02 1.929662228130954189e-03
5.105105105105106622e-02 1.200717902886482523e-02
5.325325325325325210e-02 -1.679440647048272743e-03
5.545545545545543797e-02 1.042293172743387130e-04
5.765765765765767936e-02 3.972346388931630688e-03
5.985985985985986524e-02 1.036743892902683775e-02
6.206206206206205112e-02 -2.037006494539377825e-03
6.426426426426429250e-02 1.612713713203138685e-03
6.646646646646647838e-02 2.022514790829795742e-03
6.866866866866866426e-02 -4.252688667642016453e-03
7.087087087087090564e-02 5.538810719804023591e-03
7.307307307307309152e-02 8.420982381814452050e-03
7.527527527527527740e-02 -2.477923894324485492e-03
7.747747747747746327e-02 2.062465021955907016e-03
7.967967967967970466e-02 -1.867938698497595895e-03
8.188188188188189054e-02 9.277347601507744679e-03
8.408408408408407642e-02 3.557711664535435220e-03
8.628628628628631780e-02 -4.309239925107048556e-03
8.848848848848850368e-02 2.899518050626017935e-03
9.069069069069068956e-02 1.262394057287938949e-03
9.289289289289287543e-02 1.472976981700490837e-03
9.509509509509511682e-02 1.915942443874821136e-03
9.729729729729730270e-02 5.487636596178258183e-04
9.949949949949948858e-02 2.642452166276938828e-03
1.017017017017017300e-01 2.720035655873300536e-03
1.039039039039039158e-01 2.324364594998065778e-03
1.061061061061061017e-01 2.177323090819742891e-03
1.083083083083083431e-01 2.403132010384159342e-03
1.105105105105105290e-01 2.738493074447243339e-03
1.127127127127127149e-01 2.683745226302661907e-03
1.149149149149149007e-01 1.482351969301001684e-03
1.171171171171171421e-01 1.367474949897251168e-03
1.193193193193193280e-01 6.382154473032492642e-04
1.215215215215215139e-01 1.395042394759785824e-03
1.237237237237237553e-01 1.598200475325389433e-03
1.259259259259259411e-01 3.088480522697033444e-04
1.281281281281281270e-01 9.296833455003919639e-05
1.303303303303303684e-01 3.394382024908350380e-04
1.325325325325325543e-01 1.599855437624721091e-04
1.347347347347347402e-01 6.269991997661795557e-04
1.369369369369369260e-01 4.380991687966984149e-04
1.391391391391391674e-01 1.292208783145900979e-03
1.413413413413413533e-01 -1.907466861985128263e-04
1.435435435435435392e-01 1.888778034787012166e-04
1.457457457457457806e-01 3.397703842475451670e-04
1.479479479479479664e-01 1.520812847717079605e-04
1.501501501501501523e-01 2.038001042148615874e-04
1.523523523523523937e-01 6.282910887848755076e-04
1.545545545545545796e-01 1.402945689339947597e-04
1.567567567567567655e-01 2.422042767655635520e-04
1.589589589589589513e-01 2.373253017459787712e-04
1.611611611611611927e-01 -5.460320531964507363e-05
1.633633633633633786e-01 1.030781443797084839e-04
1.655655655655655645e-01 2.127319497062569618e-04
1.677677677677678059e-01 2.979883206131946375e-05
1.699699699699699917e-01 1.417921841442949327e-04
1.721721721721721776e-01 7.405570971463498341e-05
1.743743743743743635e-01 4.720024470339232369e-05
1.765765765765766049e-01 4.098442511902631170e-05
1.787787787787787908e-01 5.701046140331548226e-05
1.809809809809809766e-01 3.741702790573209832e-05
1.831831831831832180e-01 -2.653538717418991446e-05
1.853853853853854039e-01 6.136941526026522178e-05
1.875875875875875898e-01 4.880532911919707614e-05
1.897897897897898312e-01 3.532970313931986034e-05
1.919919919919920170e-01 6.559349791956374649e-06
1.941941941941942029e-01 8.007427406262493264e-06
1.963963963963963888e-01 -8.883045223451061721e-06
1.985985985985986302e-01 1.373234307504652951e-05
2.008008008008008161e-01 -3.304694386657139657e-06
2.030030030030030019e-01 5.702596296460320427e-06
2.052052052052052433e-01 2.471776885438355325e-06
2.074074074074074292e-01 7.296853505623011974e-06
2.096096096096096151e-01 1.816220683352702438e-06
2.118118118118118565e-01 5.950998439259099987e-06
2.140140140140140423e-01 8.428218694229742746e-06
2.162162162162162282e-01 3.267452401956366769e-06
2.184184184184184141e-01 5.149457089577989955e-06
2.206206206206206555e-01 -1.552754789697526112e-06
2.228228228228228414e-01 -1.214033621009473248e-06
2.250250250250250272e-01 -1.611385855149721839e-07
2.272272272272272686e-01 2.772287376686079391e-06
2.294294294294294545e-01 1.966956946026932225e-07
2.316316316316316404e-01 1.381992622210905471e-06
2.338338338338338263e-01 1.223174008676308739e-06
2.360360360360360676e-01 1.179232484821325884e-06
2.382382382382382535e-01 1.976161419306288961e-06
2.404404404404404394e-01 1.671970759701262557e-06
2.426426426426426808e-01 1.203138363291750867e-06
2.448448448448448667e-01 3.484964261368177208e-07
2.470470470470470525e-01 1.858212924498261976e-07
2.492492492492492939e-01 1.301544724268676869e-07
2.514514514514514798e-01 4.051654102573583022e-07
2.536536536536536657e-01 1.790547623903643398e-07
2.558558558558558516e-01 1.692328563342228604e-08
2.580580580580580929e-01 6.702341378139412084e-08
2.602602602602602788e-01 -1.780069755401504511e-07
2.624624624624624647e-01 -1.563365697452438107e-07
2.646646646646647061e-01 -1.681872827856193393e-07
2.668668668668668920e-01 -1.258611681112849804e-07
2.690690690690690778e-01 -2.187892751672328179e-07
2.712712712712713192e-01 -2.346365637264993796e-07
2.734734734734735051e-01 -2.420577057657289790e-07
2.756756756756756910e-01 -1.425309149362185815e-07
2.778778778778778769e-01 -1.047359859519998550e-07
2.800800800800801182e-01 -6.727876832709346755e-08
2.822822822822823041e-01 -3.933483518685941698e-08
2.844844844844844900e-01 1.991456533632518865e-08
2.866866866866867314e-01 7.331279026808127772e-08
2.888888888888889173e-01 1.270080353989746628e-07
2.910910910910911031e-01 1.738982905784240622e-07
2.932932932932932890e-01 2.065087605723057942e-07
2.954954954954955304e-01 2.314975942804655880e-07
2.976976976976977163e-01 2.426169603528432425e-07
2.998998998998999022e-01 2.549438907503221212e-07
3.021021021021021435e-01 2.470056435053077324e-07
3.043043043043042739e-01 2.302447453354675935e-07
3.065065065065065153e-01 1.920379020341491960e-07
3.087087087087087567e-01 1.503649166215950984e-07
3.109109109109108871e-01 1.010468541938311332e-07
3.131131131131131284e-01 4.674934781707476043e-08
3.153153153153153698e-01 -1.050355633615140106e-08
3.175175175175175002e-01 -6.155449930518351589e-08
3.197197197197197416e-01 -1.128842260095796046e-07
3.219219219219219830e-01 -1.618573305297533814e-07
3.241241241241241133e-01 -1.906971309243368255e-07
3.263263263263263547e-01 -2.377046207794967551e-07
3.285285285285285961e-01 -2.449608068136764225e-07
3.307307307307307265e-01 -2.592803805263522870e-07
3.329329329329329679e-01 -2.486393017229952826e-07
3.351351351351352093e-01 -2.208372148768416144e-07
3.373373373373373396e-01 -1.900726187502200209e-07
3.395395395395395810e-01 -1.506689785297183218e-07
3.417417417417418224e-01 -1.025708182647911953e-07
3.439439439439439528e-01 -4.511958763270332395e-08
3.461461461461461941e-01 4.199936832446043814e-09
3.483483483483483245e-01 5.431544087347854832e-08
3.505505505505505659e-01 1.085904131898433215e-07
3.527527527527528073e-01 1.625492165298251680e-07
3.549549549549549377e-01 2.042590155170152304e-07
3.571571571571571790e-01 2.327682079782858310e-07
3.593593593593594204e-01 2.351587589723975992e-07
3.615615615615615508e-01 2.462242183250056866e-07
