-2.000000000000000111e-01 -4.337004729110757757e-08
-1.977977977977977975e-01 -6.808086954629973647e-08
-1.955955955955956116e-01 -8.959792326252948889e-08
-1.933933933933933980e-01 -1.068716153823533710e-07
-1.911911911911912121e-01 -1.193171704586722223e-07
-1.889889889889889985e-01 -1.259303766918149314e-07
-1.867867867867867848e-01 -1.264351157976566709e-07
-1.845845845845845989e-01 -1.211357039237501919e-07
-1.823823823823823853e-01 -1.097166781932537423e-07
-1.801801801801801994e-01 -9.298682131601906895e-08
-1.779779779779779858e-01 -7.130732843211640232e-08
-1.757757757757757999e-01 -4.646709695183043696e-08
-1.735735735735735863e-01 -1.954054103481956438e-08
-1.713713713713713727e-01 9.533039943929818184e-09
-1.691691691691691868e-01 3.755123258716693593e-08
-1.669669669669669732e-01 6.508520981611712538e-08
-1.647647647647647595e-01 8.772361152362865124e-08
-1.625625625625625736e-01 1.078137222199937256e-07
-1.603603603603603600e-01 1.223781456221490438e-07
-1.581581581581581741e-01 1.310303333644711234e-07
-1.559559559559559605e-01 1.345774227459428441e-07
-1.537537537537537746e-01 1.304693597214193447e-07
-1.515515515515515610e-01 1.204417926498108023e-07
-1.493493493493493474e-01 1.038411368406193861e-07
-1.471471471471471615e-01 8.095868824466735643e-08
-1.449449449449449479e-01 5.756001355626631080e-08
-1.427427427427427342e-01 2.926854643692575604e-08
-1.405405405405405483e-01 3.812219266399937661e-09
-1.383383383383383625e-01 -3.193905993916342517e-08
-1.361361361361361488e-01 -6.144698564621470288e-08
-1.339339339339339352e-01 -8.634660762425644234e-08
-1.317317317317317493e-01 -1.035495708189936944e-07
-1.295295295295295357e-01 -1.229643327858518916e-07
-1.273273273273273221e-01 -1.392913234482338017e-07
-1.251251251251251362e-01 -1.347168644213976315e-07
-1.229229229229229226e-01 -1.348197239077571759e-07
-1.207207207207207228e-01 -1.302718380206188844e-07
-1.185185185185185230e-01 -1.126819524605728555e-07
-1.163163163163163233e-01 -8.685737651987959598e-08
-1.141141141141141235e-01 -8.010028012060603607e-08
-1.119119119119119099e-01 -4.623265601638105869e-08
-1.097097097097097101e-01 -2.068810894746481105e-08
-1.075075075075075104e-01 2.789099953031320773e-08
-1.053053053053053106e-01 9.113700837942725066e-08
-1.031031031031031109e-01 6.932523873509981652e-08
-1.009009009009009111e-01 8.385789716153330486e-08
-9.869869869869869750e-02 1.010152250033157275e-07
-9.649649649649649774e-02 1.506766468922340725e-07
-9.429429429429429799e-02 1.480093972341199029e-07
-9.209209209209209823e-02 1.560596277663328421e-07
-8.988988988988989848e-02 1.276965415442447789e-07
-8.768768768768768485e-02 1.490214782267640955e-07
-8.548548548548548509e-02 9.496470093296895352e-08
-8.328328328328328534e-02 7.244726458862920650e-08
-8.108108108108108558e-02 5.592205226963296014e-08
-7.887887887887888583e-02 -1.986037430271828989e-08
