-2.000000000000000111e-01 1.906397740110242587e-07
-1.977977977977977975e-01 2.287509917022508779e-07
-1.955955955955956116e-01 2.739491632883762009e-07
-1.933933933933933980e-01 3.274420818715122565e-07
-1.911911911911912121e-01 3.906218470205018663e-07
-1.889889889889889985e-01 4.650890207124913816e-07
-1.867867867867867848e-01 5.526792596742018649e-07
-1.845845845845845989e-01 6.554925631711585001e-07
-1.823823823823823853e-01 7.759252632047822943e-07
-1.801801801801801994e-01 9.167048675411441732e-07
-1.779779779779779858e-01 1.080927844484218130e-06
-1.757757757757757999e-01 1.272100411299169255e-06
-1.735735735735735863e-01 1.494182355185439305e-06
-1.713713713713713727e-01 1.751633876226929603e-06
-1.691691691691691868e-01 2.049465395390631656e-06
-1.669669669669669732e-01 2.393290217058783668e-06
-1.647647647647647595e-01 2.789379874506924205e-06
-1.625625625625625736e-01 3.244721918037242056e-06
-1.603603603603603600e-01 3.767079829134617565e-06
-1.581581581581581741e-01 4.365054660181357586e-06
-1.559559559559559605e-01 5.048147908277804504e-06
-1.537537537537537746e-01 5.826825034104134889e-06
-1.515515515515515610e-01 6.712578933286951502e-06
-1.493493493493493474e-01 7.717992559405675688e-06
-1.471471471471471615e-01 8.856799785857541257e-06
-1.449449449449449479e-01 1.014394347983189334e-05
-1.427427427427427342e-01 1.159562964744464154e-05
-1.405405405405405483e-01 1.322937639675040200e-05
-1.383383383383383625e-01 1.506405635725680968e-05
-1.361361361361361488e-01 1.711993109334904471e-05
-1.339339339339339352e-01 1.941867595756812027e-05
-1.317317317317317493e-01 2.198339375105992776e-05
-1.295295295295295357e-01 2.483861549597589765e-05
-1.273273273273273221e-01 2.801028658153201172e-05
-1.251251251251251362e-01 3.152573652525429942e-05
-1.229229229229229226e-01 3.541363059706841314e-05
-1.207207207207207228e-01 3.970390158965981836e-05
-1.185185185185185230e-01 4.442766008708889063e-05
-1.163163163163163233e-01 4.961708168786482218e-05
-1.141141141141141235e-01 5.530526978107639822e-05
-1.119119119119119099e-01 6.152609265677040607e-05
-1.097097097097097101e-01 6.831399395602189397e-05
-1.075075075075075104e-01 7.570377573282284316e-05
-1.053053053053053106e-01 8.373035370902880863e-05
-1.031031031031031109e-01 9.242848465427683821e-05
-1.009009009009009111e-01 1.018324662132074135e-04
