-2.000000000000000111e-01 1.296847279239101094e-07
-1.977977977977977975e-01 1.562958176948685439e-07
-1.955955955955956116e-01 1.880024030239659479e-07
-1.933933933933933980e-01 2.257028097709672592e-07
-1.911911911911912121e-01 2.704382099483521629e-07
-1.889889889889889985e-01 3.234123956703744998e-07
-1.867867867867867848e-01 3.860137653196366699e-07
-1.845845845845845989e-01 4.598396800530093575e-07
-1.823823823823823853e-01 5.467233447127428303e-07
-1.801801801801801994e-01 6.487633597486268855e-07
-1.779779779779779858e-01 7.683560793733627498e-07
-1.757757757757757999e-01 9.082308953286340577e-07
-1.735735735735735863e-01 1.071488544788498716e-06
-1.713713713713713727e-01 1.261642514526659438e-06
-1.691691691691691868e-01 1.482663580998401156e-06
-1.669669669669669732e-01 1.739027486940512100e-06
-1.647647647647647595e-01 2.035765709025771477e-06
-1.625625625625625736e-01 2.378519217642398163e-06
-1.603603603603603600e-01 2.773595068710509352e-06
-1.581581581581581741e-01 3.228025598415145406e-06
-1.559559559559559605e-01 3.749629914780518784e-06
-1.537537537537537746e-01 4.347077295241013664e-06
-1.515515515515515610e-01 5.029952007073249914e-06
-1.493493493493493474e-01 5.808818968234645451e-06
-1.471471471471471615e-01 6.695289560533430340e-06
-1.449449449449449479e-01 7.702086796103378976e-06
-1.427427427427427342e-01 8.843108923112632039e-06
-1.405405405405405483e-01 1.013349043901730000e-05
-1.383383383383383625e-01 1.158965936128124929e-05
-1.361361361361361488e-01 1.322938948842108031e-05
-1.339339339339339352e-01 1.507184627088309260e-05
-1.317317317317317493e-01 1.713762480427510256e-05
-1.295295295295295357e-01 1.944877835977694520e-05
-1.273273273273273221e-01 2.202883578127663502e-05
-1.251251251251251362e-01 2.490280600925619435e-05
-1.229229229229229226e-01 2.809716794114279256e-05
-1.207207207207207228e-01 3.163984381029084588e-05
-1.185185185185185230e-01 3.556015426452145694e-05
-1.163163163163163233e-01 3.988875335369228986e-05
-1.141141141141141235e-01 4.465754169742507134e-05
-1.119119119119119099e-01 4.989955620194465411e-05
-1.097097097097097101e-01 5.564883483168612773e-05
-1.075075075075075104e-01 6.194025511915711619e-05
-1.053053053053053106e-01 6.880934531716617630e-05
-1.031031031031031109e-01 7.629206736195632535e-05
-1.009009009009009111e-01 8.442457112422750416e-05
-9.869869869869869750e-02 9.324291977684352815e-05
-9.649649649649649774e-02 1.027827865015887976e-04
-9.429429429429429799e-02 1.130791231900248918e-04
-9.209209209209209823e-02 1.241658022615720091e-04
-8.988988988988989848e-02 1.360752332205699051e-04
-8.768768768768768485e-02 1.488379560972860301e-04
-8.548548548548548509e-02 1.624822144585637350e-04
-8.328328328328328534e-02 1.770335112239063038e-04
-8.108108108108108558e-02 1.925141510731413763e-04
-7.887887887887888583e-02 2.089427737724113715e-04
-7.667667667667668607e-02 2.263338832653477735e-04
-7.447447447447447244e-02 2.446973778645893279e-04
-7.227227227227228656e-02 2.640380873236289274e-04
-7.007007007007007293e-02 2.843553229584984562e-04
-6.786786786786785930e-02 3.056424473112901254e-04
-6.566566566566567342e-02 3.278864700916636729e-04
-6.346346346346345979e-02 3.510676772875777384e-04
-6.126126126126127391e-02 3.751593003927955082e-04
-5.905905905905906028e-02 4.001272326477588182e-04
-5.685685685685684665e-02 4.259297990251623535e-04
-5.465465465465466077e-02 4.525175864068564950e-04
-5.245245245245244714e-02 4.798333399913105889e-04
-5.025025025025026126e-02 5.078119314398606187e-04
-4.804804804804804763e-02 5.363804036168220773e-04
-4.584584584584583400e-02 5.654580960071817165e-04
-4.364364364364364812e-02 5.949568540126826208e-04
-4.144144144144143449e-02 6.247813243417940166e-04
-3.923923923923924861e-02 6.548293376331520152e-04
-3.703703703703703498e-02 6.849923782998042871e-04
-3.483483483483482135e-02 7.151561403694802485e-04
-3.263263263263263547e-02 7.452011668427701999e-04
-3.043043043043042184e-02 7.750035688168127905e-04
-2.822822822822823596e-02 8.044358193485800232e-04
-2.602602602602602233e-02 8.333676157818400206e-04
-2.382382382382380870e-02 8.616668030585406457e-04
-2.162162162162162282e-02 8.892003494020453121e-04
-1.941941941941940919e-02 9.158353647191301572e-04
-1.721721721721722331e-02 9.414401511418328669e-04
-1.501501501501500968e-02 9.658852743395218970e-04
-1.281281281281282380e-02 9.890446435943287765e-04
-1.061061061061061017e-02 1.010796588165417198e-03
-8.408408408408396539e-03 1.031024917182549920e-03
-6.206206206206210663e-03 1.049619950217064437e-03
-4.004004004003997030e-03 1.066479505785052030e-03
-1.801801801801811154e-03 1.081509835345987073e-03
4.004004004004024786e-04 1.094626490869067851e-03
2.602602602602616111e-03 1.105755114743950818e-03
4.804804804804801988e-03 1.114832141703387585e-03
7.007007007007015620e-03 1.121805403489665098e-03
9.209209209209201497e-03 1.126634628218331361e-03
1.141141141141141513e-02 1.129291827751850719e-03
1.361361361361362876e-02 1.129761567870039146e-03
1.581581581581581464e-02 1.128041117588500985e-03
1.801801801801802827e-02 1.124140475603952524e-03
2.022022022022021415e-02 1.118082273508153469e-03
2.242242242242242778e-02 1.109901557081221591e-03
2.462462462462464141e-02 1.099645448621372913e-03
2.682682682682682729e-02 1.087372694862995563e-03
2.902902902902904092e-02 1.073153106551022647e-03
3.123123123123122680e-02 1.057066897150957642e-03
3.343343343343344043e-02 1.039203929457058239e-03
3.563563563563565406e-02 1.019662879995182148e-03
3.783783783783783994e-02 9.985503320838176513e-04
4.004004004004005357e-02 9.759798092025025055e-04
4.224224224224223945e-02 9.520707609104951587e-04
4.444444444444445308e-02 9.269475139533701110e-04
4.664664664664663896e-02 9.007382013883155234e-04
4.884884884884885259e-02 8.735736825513075671e-04
5.105105105105106622e-02 8.455864664859313222e-04
5.325325325325325210e-02 8.169096510628114051e-04
5.545545545545543797e-02 7.876758894523015753e-04
5.765765765765767936e-02 7.580163948860468501e-04
5.985985985985986524e-02 7.280599937727356280e-04
6.206206206206205112e-02 6.979322362394124301e-04
6.426426426426429250e-02 6.677545720734605469e-04
6.646646646646647838e-02 6.376435988641950166e-04
6.866866866866866426e-02 6.077103879101521545e-04
7.087087087087090564e-02 5.780598921919200776e-04
7.307307307307309152e-02 5.487904394336669267e-04
7.527527527527527740e-02 5.199933120116135470e-04
7.747747747747746327e-02 4.917524142355558271e-04
7.967967967967970466e-02 4.641440263494450258e-04
8.188188188188189054e-02 4.372366434865286285e-04
8.408408408408407642e-02 4.110908967887896815e-04
8.628628628628631780e-02 3.857595529723489586e-04
8.848848848848850368e-02 3.612875878003288222e-04
9.069069069069068956e-02 3.377123282202052412e-04
9.289289289289287543e-02 3.150636573389935962e-04
9.509509509509511682e-02 2.933642759491779015e-04
9.729729729729730270e-02 2.726300139812594522e-04
9.949949949949948858e-02 2.528701850428407335e-04
1.017017017017017300e-01 2.340879771049696179e-04
1.039039039039039158e-01 2.162808724077291294e-04
1.061061061061061017e-01 1.994410897709287991e-04
1.083083083083083431e-01 1.835560427029848138e-04
1.105105105105105290e-01 1.686088069913252408e-04
1.127127127127127149e-01 1.545785918198560303e-04
1.149149149149149007e-01 1.414412088815979619e-04
1.171171171171171421e-01 1.291695344256949104e-04
1.193193193193193280e-01 1.177339596858889364e-04
1.215215215215215139e-01 1.071028256707182846e-04
1.237237237237237553e-01 9.724283884314478214e-05
1.259259259259259411e-01 8.811946476868965403e-05
1.281281281281281270e-01 7.969729735695849342e-05
1.303303303303303684e-01 7.194040185309454809e-05
1.325325325325325543e-01 6.481263024565847965e-05
1.347347347347347402e-01 5.827790823926735469e-05
1.369369369369369260e-01 5.230049338871083200e-05
1.391391391391391674e-01 4.684520440198215946e-05
1.413413413413413533e-01 4.187762198963745366e-05
1.435435435435435392e-01 3.736426196506668082e-05
1.457457457457457806e-01 3.327272158358696586e-05
1.479479479479479664e-01 2.957180034758976535e-05
1.501501501501501523e-01 2.623159670098683575e-05
1.523523523523523937e-01 2.322358219029291401e-05
1.545545545545545796e-01 2.052065478386978073e-05
1.567567567567567655e-01 1.809717311766304715e-05
1.589589589589589513e-01 1.592897347811290950e-05
1.611611611611611927e-01 1.399337134403123683e-05
1.633633633633633786e-01 1.226914929253654334e-05
1.655655655655655645e-01 1.073653303315190721e-05
1.677677677677678059e-01 9.377157272456822435e-06
1.699699699699699917e-01 8.174023032743857255e-06
1.721721721721721776e-01 7.111447955362116540e-06
1.743743743743743635e-01 6.175011016056415256e-06
1.765765765765766049e-01 5.351492968647134268e-06
1.787787787787787908e-01 4.628813717616413979e-06
1.809809809809809766e-01 3.995967702072095516e-06
1.831831831831832180e-01 3.442958255374074509e-06
1.853853853853854039e-01 2.960731788356835066e-06
1.875875875875875898e-01 2.541112531208282799e-06
1.897897897897898312e-01 2.176738461024777326e-06
1.919919919919920170e-01 1.860998939938266354e-06
1.941941941941942029e-01 1.587974493333771630e-06
1.963963963963963888e-01 1.352379069634148317e-06
1.985985985985986302e-01 1.149505042800029013e-06
2.008008008008008161e-01 9.751711462611363842e-07
2.030030030030030019e-01 8.256734624754281248e-07
2.052052052052052433e-01 6.977395355784894698e-07
2.074074074074074292e-01 5.884856253878691011e-07
2.096096096096096151e-01 4.953770790214962385e-07
2.118118118118118565e-01 4.161917611541736601e-07
2.140140140140140423e-01 3.489864549940676014e-07
2.162162162162162282e-01 2.920661228968147234e-07
2.184184184184184141e-01 2.439558976106918699e-07
2.206206206206206555e-01 2.033756619163378400e-07
2.228228228228228414e-01 1.692170653470731233e-07
2.250250250250250272e-01 1.405228212225465576e-07
2.272272272272272686e-01 1.164681248930609898e-07
2.294294294294294545e-01 9.634403439610799284e-08
2.316316316316316404e-01 7.954265722501708125e-08
2.338338338338338263e-01 6.554399119264165768e-08
2.360360360360360676e-01 5.390427306896495452e-08
2.382382382382382535e-01 4.424569544742979199e-08
2.404404404404404394e-01 3.624735985601530703e-08
2.426426426426426808e-01 2.963734221852196608e-08
2.448448448448448667e-01 2.418575516791367102e-08
2.470470470470470525e-01 1.969870022955703301e-08
2.492492492492492939e-01 1.601301137181295657e-08
2.514514514514514798e-01 1.299169973750412085e-08
2.536536536536536657e-01 1.052001742116531335e-08
2.558558558558558516e-01 8.502065865740776501e-09
2.580580580580580929e-01 6.857881761005894931e-09
2.602602602602602788e-01 5.520940194693757372e-09
2.624624624624624647e-01 4.436021211483598022e-09
2.646646646646647061e-01 3.557391862831506104e-09
2.668668668668668920e-01 2.847261280813757812e-09
2.690690690690690778e-01 2.274471289002138591e-09
2.712712712712713192e-01 1.813389586937547328e-09
2.734734734734735051e-01 1.442976631224040980e-09
2.756756756756756910e-01 1.146001008629718368e-09
2.778778778778778769e-01 9.083813804416223878e-10
2.800800800800801182e-01 7.186359998575215296e-10
2.822822822822823041e-01 5.674233933379909914e-10
2.844844844844844900e-01 4.471600805808500304e-10
2.866866866866867314e-01 3.517032136345310730e-10
2.888888888888889173e-01 2.760877702498616060e-10
2.910910910910911031e-01 2.163094652757223772e-10
2.932932932932932890e-01 1.691458706814768182e-10
2.954954954954955304e-01 1.320093819919596593e-10
2.976976976976977163e-01 1.028266572257199448e-10
2.998998998998999022e-01 7.994000279978281244e-11
3.021021021021021435e-01 6.202690657111668423e-11
3.043043043043042739e-01 4.803453683586427297e-11
3.065065065065065153e-01 3.712655172340275720e-11
3.087087087087087567e-01 2.864000852109261691e-11
3.109109109109108871e-01 2.205053815912768240e-11
3.131131131131131284e-01 1.694426618416283138e-11
3.153153153153153698e-01 1.299522667298366350e-11
3.175175175175175002e-01 9.947237215941319682e-12
3.197197197197197416e-01 7.599387887265916759e-12
3.219219219219219830e-01 5.794450690848477411e-12
3.241241241241241133e-01 4.409643219165181074e-12
3.263263263263263547e-01 3.349285391394111387e-12
3.285285285285285961e-01 2.538974737379420193e-12
3.307307307307307265e-01 1.920976827120716955e-12
3.329329329329329679e-01 1.450585707267764487e-12
3.351351351351352093e-01 1.093256791205811040e-12
3.373373373373373396e-01 8.223534057923594706e-13
3.395395395395395810e-01 6.173796763477801959e-13
3.417417417417418224e-01 4.625979286985392723e-13
3.439439439439439528e-01 3.459493833006504121e-13
3.461461461461461941e-01 2.582135088973940464e-13
3.483483483483483245e-01 1.923547343256396377e-13
3.505505505505505659e-01 1.430158995263726447e-13
3.527527527527528073e-01 1.061263642175847725e-13
3.549549549549549377e-01 7.859949789733481737e-14
3.571571571571571790e-01 5.809968519410908307e-14
3.593593593593594204e-01 4.286327084826765778e-14
3.615615615615615508e-01 3.156126193248108594e-14
3.637637637637637922e-01 2.319428196050513518e-14
3.659659659659660336e-01 1.701237812273805031e-14
3.681681681681681639e-01 1.245393639256656333e-14
3.703703703703704053e-01 9.099253855955390814e-15
3.725725725725726467e-01 6.635328692591316490e-15
3.747747747747747771e-01 4.829215911816115531e-15
3.769769769769770185e-01 3.507909062220572857e-15
3.791791791791792599e-01 2.543182646760335968e-15
3.813813813813813902e-01 1.840196915866581422e-15
3.835835835835836316e-01 1.328949772755732998e-15
3.857857857857857620e-01 9.578783506522836398e-16
3.879879879879880034e-01 6.890800395867866114e-16
3.901901901901902447e-01 4.947507987572974141e-16
3.923923923923923751e-01 3.545364239387770192e-16
3.945945945945946165e-01 2.535670028981550533e-16
3.967967967967968579e-01 1.810014844867025184e-16
3.989989989989989883e-01 1.289522896754537606e-16
4.012012012012012296e-01 9.169243387499654879e-17
4.034034034034034710e-01 6.507219633409344939e-17
4.056056056056056014e-01 4.609087488043278104e-17
4.078078078078078428e-01 3.258306689239188096e-17
4.100100100100100842e-01 2.298933929419273781e-17
4.122122122122122145e-01 1.618894477992773522e-17
4.144144144144144559e-01 1.137805726459887641e-17
4.166166166166166973e-01 7.981328947503521334e-18
4.188188188188188277e-01 5.587786801156537656e-18
4.210210210210210691e-01 3.904468885439713464e-18
4.232232232232233105e-01 2.722962289952237653e-18
4.254254254254254408e-01 1.895303694729226751e-18
4.276276276276276822e-01 1.316659610150185304e-18
4.298298298298298126e-01 9.129053227496749207e-19
4.320320320320320540e-01 6.317357974632004836e-19
4.342342342342342953e-01 4.363176249849311446e-19
