-2.000000000000000111e-01 4.348645675458071342e-08
-1.977977977977977975e-01 6.027655184147965715e-08
-1.955955955955956116e-01 5.671289903270659957e-08
-1.933933933933933980e-01 3.256044048863494025e-08
-1.911911911911912121e-01 3.412654110227081204e-08
-1.889889889889889985e-01 6.759531301742070292e-08
-1.867867867867867848e-01 3.840308647947798578e-08
-1.845845845845845989e-01 3.095807784922241466e-08
-1.823823823823823853e-01 1.922613932637997556e-07
-1.801801801801801994e-01 -5.082098645789005441e-08
-1.779779779779779858e-01 6.349138132738161389e-09
-1.757757757757757999e-01 2.971665565021988009e-07
-1.735735735735735863e-01 3.751137038632252537e-08
-1.713713713713713727e-01 2.650388880383351619e-07
-1.691691691691691868e-01 9.007110525308817390e-08
-1.669669669669669732e-01 3.741904830752274273e-07
-1.647647647647647595e-01 5.439556688040076082e-07
-1.625625625625625736e-01 8.250227472849557246e-07
-1.603603603603603600e-01 1.146787296501516825e-06
-1.581581581581581741e-01 1.135089218001978461e-06
-1.559559559559559605e-01 1.088021633338679366e-06
-1.537537537537537746e-01 1.686305578347587769e-06
-1.515515515515515610e-01 2.562360746089446080e-07
-1.493493493493493474e-01 2.321964333604222975e-06
-1.471471471471471615e-01 3.783913371030455710e-06
-1.449449449449449479e-01 1.431395078663222039e-06
-1.427427427427427342e-01 2.335497982460848611e-06
-1.405405405405405483e-01 4.264984072560881143e-06
-1.383383383383383625e-01 1.174523354132498984e-05
-1.361361361361361488e-01 7.860829199172967218e-07
-1.339339339339339352e-01 1.045222016117290169e-05
-1.317317317317317493e-01 -1.130995704024426667e-06
-1.295295295295295357e-01 2.221045553843136134e-06
-1.273273273273273221e-01 -1.562027994981699904e-06
-1.251251251251251362e-01 -4.926386318369480524e-06
-1.229229229229229226e-01 2.234931387397355709e-05
-1.207207207207207228e-01 3.752593623820447342e-05
-1.185185185185185230e-01 1.042891519917392125e-05
-1.163163163163163233e-01 2.640726876872926719e-05
-1.141141141141141235e-01 2.989197859102518166e-05
-1.119119119119119099e-01 -1.975487112635745471e-05
-1.097097097097097101e-01 -1.373882281475447642e-05
-1.075075075075075104e-01 -1.589263496641063405e-05
-1.053053053053053106e-01 3.065200471024310451e-05
-1.031031031031031109e-01 1.042915429163428047e-04
-1.009009009009009111e-01 1.519793033131081939e-04
-9.869869869869869750e-02 9.076062514144604687e-05
