-2.000000000000000111e-01 2.074594464280766955e-07
-1.977977977977977975e-01 2.484955105488399743e-07
-1.955955955955956116e-01 2.970717817095408664e-07
-1.933933933933933980e-01 3.544555466287468412e-07
-1.911911911911912121e-01 4.221042007583404350e-07
-1.889889889889889985e-01 5.016895946158366252e-07
-1.867867867867867848e-01 5.951247809539237668e-07
-1.845845845845845989e-01 7.045932810707178032e-07
-1.823823823823823853e-01 8.325809737141125044e-07
-1.801801801801801994e-01 9.819106906401297949e-07
-1.779779779779779858e-01 1.155779578466418528e-06
-1.757757757757757999e-01 1.357799256552457966e-06
-1.735735735735735863e-01 1.592038764802461409e-06
-1.713713713713713727e-01 1.863070253135547279e-06
-1.691691691691691868e-01 2.176017315574247496e-06
-1.669669669669669732e-01 2.536605816221481663e-06
-1.647647647647647595e-01 2.951216991684902923e-06
-1.625625625625625736e-01 3.426942544745571447e-06
-1.603603603603603600e-01 3.971641367378313756e-06
-1.581581581581581741e-01 4.593997447903732624e-06
-1.559559559559559605e-01 5.303578427562070860e-06
-1.537537537537537746e-01 6.110894176828381556e-06
-1.515515515515515610e-01 7.027454662244120953e-06
-1.493493493493493474e-01 8.065826271565214957e-06
-1.471471471471471615e-01 9.239685660018687129e-06
-1.449449449449449479e-01 1.056387007506973682e-05
-1.427427427427427342e-01 1.205442301324195294e-05
-1.405405405405405483e-01 1.372863396237216965e-05
-1.383383383383383625e-01 1.560507088862553654e-05
-1.361361361361361488e-01 1.770360404228114574e-05
-1.339339339339339352e-01 2.004541958255173233e-05
-1.317317317317317493e-01 2.265302146251109791e-05
-1.295295295295295357e-01 2.555021997367206400e-05
-1.273273273273273221e-01 2.876210532904718443e-05
-1.251251251251251362e-01 3.231500466679197535e-05
-1.229229229229229226e-01 3.623642088685383525e-05
-1.207207207207207228e-01 4.055495179335338597e-05
-1.185185185185185230e-01 4.530018810839347564e-05
-1.163163163163163233e-01 5.050258905096287890e-05
-1.141141141141141235e-01 5.619333433950633901e-05
-1.119119119119119099e-01 6.240415167995687806e-05
-1.097097097097097101e-01 6.916711904334882453e-05
-1.075075075075075104e-01 7.651444131862428341e-05
-1.053053053053053106e-01 8.447820124617727469e-05
-1.031031031031031109e-01 9.309008489447171992e-05
-1.009009009009009111e-01 1.023810823331943744e-04
-9.869869869869869750e-02 1.123811645783824370e-04
-9.649649649649649774e-02 1.231189383333090794e-04
-9.429429429429429799e-02 1.346212805181316700e-04
-9.209209209209209823e-02 1.469129550649419462e-04
-8.988988988988989848e-02 1.600162149454950719e-04
-8.768768768768768485e-02 1.739503928882673298e-04
-8.548548548548548509e-02 1.887314847205702473e-04
-8.328328328328328534e-02 2.043717297305583814e-04
-8.108108108108108558e-02 2.208791928729707385e-04
