-2.000000000000000111e-01 -4.270995842067989906e-09
-1.977977977977977975e-01 -3.719270085441997907e-08
-1.955955955955956116e-01 -6.866523039339874841e-08
-1.933933933933933980e-01 -9.709858238402783128e-08
-1.911911911911912121e-01 -1.208547222788686340e-07
-1.889889889889889985e-01 -1.391675283018919401e-07
-1.867867867867867848e-01 -1.508868226074458227e-07
-1.845845845845845989e-01 -1.555157280453242238e-07
-1.823823823823823853e-01 -1.522584339380112688e-07
-1.801801801801801994e-01 -1.418344761060754754e-07
-1.779779779779779858e-01 -1.248024059870571233e-07
-1.757757757757757999e-01 -1.013579946175920687e-07
-1.735735735735735863e-01 -7.324449432552384995e-08
-1.713713713713713727e-01 -4.090702647700230156e-08
-1.691691691691691868e-01 -7.282539030403306364e-09
-1.669669669669669732e-01 2.881302305572730879e-08
-1.647647647647647595e-01 6.200652825127215412e-08
-1.625625625625625736e-01 9.329011989312256934e-08
-1.603603603603603600e-01 1.208465214858987359e-07
-1.581581581581581741e-01 1.395728980833608822e-07
-1.559559559559559605e-01 1.536857867436903833e-07
-1.537537537537537746e-01 1.604173562717315517e-07
-1.515515515515515610e-01 1.634110431822715149e-07
-1.493493493493493474e-01 1.545277548319203708e-07
-1.471471471471471615e-01 1.354294760590196088e-07
-1.449449449449449479e-01 1.166303262294954086e-07
-1.427427427427427342e-01 8.740922589992605959e-08
-1.405405405405405483e-01 5.875181701069846966e-08
-1.383383383383383625e-01 2.296382159397597024e-08
-1.361361361361361488e-01 -1.761834838189832810e-08
-1.339339339339339352e-01 -5.134826329675531176e-08
-1.317317317317317493e-01 -8.938209407029801329e-08
-1.295295295295295357e-01 -1.258857323839376154e-07
-1.273273273273273221e-01 -1.411211240743412859e-07
-1.251251251251251362e-01 -1.605493402832357007e-07
-1.229229229229229226e-01 -1.609030582366757957e-07
-1.207207207207207228e-01 -1.603276535345783649e-07
-1.185185185185185230e-01 -1.582214017903942329e-07
-1.163163163163163233e-01 -1.514714618724641569e-07
-1.141141141141141235e-01 -1.280793823564594966e-07
-1.119119119119119099e-01 -1.089252595397414948e-07
-1.097097097097097101e-01 -6.431162147443109673e-08
-1.075075075075075104e-01 -1.064905620161539736e-08
-1.053053053053053106e-01 -2.344987894322288790e-08
-1.031031031031031109e-01 3.608702564765147861e-08
-1.009009009009009111e-01 6.264523940994013314e-08
-9.869869869869869750e-02 1.271673529943636838e-07
-9.649649649649649774e-02 1.110376684275603196e-07
-9.429429429429429799e-02 1.220865191569859916e-07
-9.209209209209209823e-02 1.198494987900367454e-07
-8.988988988988989848e-02 1.906770558169277767e-07
-8.768768768768768485e-02 1.877743995947308060e-07
-8.548548548548548509e-02 1.681819578988385341e-07
-8.328328328328328534e-02 1.267515211313652068e-07
-8.108108108108108558e-02 1.243131274636764169e-07
-7.887887887887888583e-02 2.801451573165616485e-08
-7.667667667667668607e-02 8.408577002190721230e-08
-7.447447447447447244e-02 6.094792891151969412e-09
-7.227227227227228656e-02 -4.381045783118926543e-08
-7.007007007007007293e-02 -1.307104218598761925e-07
-6.786786786786785930e-02 -3.914509041128039419e-08
-6.566566566566567342e-02 -3.027959529738981721e-07
-6.346346346346345979e-02 -2.062190863909122394e-07
-6.126126126126127391e-02 -2.677200167305826951e-08
-5.905905905905906028e-02 -5.049915246479958552e-08
-5.685685685685684665e-02 -1.358201911553908536e-07
-5.465465465465466077e-02 -1.638536021386817844e-07
-5.245245245245244714e-02 -7.109741991459542107e-08
-5.025025025025026126e-02 -1.949676992620075094e-07
-4.804804804804804763e-02 -1.067917027528976084e-07
-4.584584584584583400e-02 -1.094643312379933961e-10
-4.364364364364364812e-02 1.465870027357963404e-07
-4.144144144144143449e-02 -4.463212036574748735e-08
-3.923923923923924861e-02 2.168599411988872225e-07
-3.703703703703703498e-02 2.525134582825090722e-07
-3.483483483483482135e-02 1.681242112265679213e-07
-3.263263263263263547e-02 3.635933819346068079e-07
-3.043043043043042184e-02 2.591986922188610431e-07
-2.822822822822823596e-02 1.793617739466234668e-07
-2.602602602602602233e-02 4.063409020306424366e-07
-2.382382382382380870e-02 2.489008675148019890e-07
-2.162162162162162282e-02 3.240110524117926960e-07
-1.941941941941940919e-02 1.403639356568095450e-07
-1.721721721721722331e-02 6.783639038265095682e-08
-1.501501501501500968e-02 2.193803363050835834e-07
-1.281281281281282380e-02 -9.204287760036362835e-08
