-2.000000000000000111e-01 1.984500818164655759e-07
-1.977977977977977975e-01 2.387516620796216637e-07
-1.955955955955956116e-01 2.866810897889576717e-07
-1.933933933933933980e-01 3.435652350084893597e-07
-1.911911911911912121e-01 4.109385632965983019e-07
-1.889889889889889985e-01 4.905712657251489968e-07
-1.867867867867867848e-01 5.845004324594996557e-07
-1.845845845845845989e-01 6.950644696276882500e-07
-1.823823823823823853e-01 8.249409500093652518e-07
-1.801801801801801994e-01 9.771880738718778812e-07
-1.779779779779779858e-01 1.155289896380001596e-06
-1.757757757757757999e-01 1.363205451702514414e-06
-1.735735735735735863e-01 1.605421870531450751e-06
-1.713713713713713727e-01 1.887011546534448200e-06
-1.691691691691691868e-01 2.213693357632541355e-06
-1.669669669669669732e-01 2.591897889349271899e-06
-1.647647647647647595e-01 3.028836539311714266e-06
-1.625625625625625736e-01 3.532574303910373990e-06
-1.603603603603603600e-01 4.112105959892561920e-06
-1.581581581581581741e-01 4.777435255192793886e-06
-1.559559559559559605e-01 5.539656614714732371e-06
-1.537537537537537746e-01 6.411038748423417011e-06
-1.515515515515515610e-01 7.405109421600951901e-06
-1.493493493493493474e-01 8.536740511367329427e-06
-1.471471471471471615e-01 9.822232330798967979e-06
-1.449449449449449479e-01 1.127939605375423872e-05
-1.427427427427427342e-01 1.292763292176549755e-05
-1.405405405405405483e-01 1.478800876137815323e-05
-1.383383383383383625e-01 1.688332218878108064e-05
-1.361361361361361488e-01 1.923816473152610990e-05
-1.339339339339339352e-01 2.187897095797944672e-05
-1.317317317317317493e-01 2.483405657762178856e-05
-1.295295295295295357e-01 2.813364236344751538e-05
-1.273273273273273221e-01 3.180986165578648922e-05
-1.251251251251251362e-01 3.589674913934914294e-05
-1.229229229229229226e-01 4.043020854674354489e-05
-1.207207207207207228e-01 4.544795693672682682e-05
-1.185185185185185230e-01 5.098944322853972915e-05
-1.163163163163163233e-01 5.709573874914216285e-05
-1.141141141141141235e-01 6.380939767201952598e-05
-1.119119119119119099e-01 7.117428539800936343e-05
-1.097097097097097101e-01 7.923537315326521432e-05
-1.075075075075075104e-01 8.803849735927670134e-05
-1.053053053053053106e-01 9.763008266617087723e-05
-1.031031031031031109e-01 1.080568279337242748e-04
-1.009009009009009111e-01 1.193653548938816499e-04
-9.869869869869869750e-02 1.316018197321428581e-04
-9.649649649649649774e-02 1.448114883796655997e-04
-9.429429429429429799e-02 1.590382769086578867e-04
-9.209209209209209823e-02 1.743242590644794837e-04
-8.988988988988989848e-02 1.907091436412752588e-04
-8.768768768768768485e-02 2.082297251049019453e-04
-8.548548548548548509e-02 2.269193115770115740e-04
-8.328328328328328534e-02 2.468071350057317293e-04
