-2.000000000000000111e-01 1.770590749595712911e-12
-1.977977977977977975e-01 2.177404467976567090e-12
-1.955955955955956116e-01 2.672498993572773118e-12
-1.933933933933933980e-01 3.273810314701219638e-12
-1.911911911911912121e-01 4.002644291822591475e-12
-1.889889889889889985e-01 4.884251321756749492e-12
-1.867867867867867848e-01 5.948487185743834796e-12
-1.845845845845845989e-01 7.230570746963317771e-12
-1.823823823823823853e-01 8.771950069772298945e-12
-1.801801801801801994e-01 1.062128944084250554e-11
-1.779779779779779858e-01 1.283559066436724696e-11
-1.757757757757757999e-01 1.548146285897563078e-11
-1.735735735735735863e-01 1.863655577868955137e-11
-1.713713713713713727e-01 2.239117238606855745e-11
-1.691691691691691868e-01 2.685007699048411314e-11
-1.669669669669669732e-01 3.213451569199277759e-11
-1.647647647647647595e-01 3.838446610117795415e-11
-1.625625625625625736e-01 4.576113329323327202e-11
-1.603603603603603600e-01 5.444970865228831263e-11
-1.581581581581581741e-01 6.466240761795370312e-11
-1.559559559559559605e-01 7.664180130579700692e-11
-1.537537537537537746e-01 9.066445548025640422e-11
-1.515515515515515610e-01 1.070448883543934395e-10
-1.493493493493493474e-01 1.261398561176638679e-10
-1.471471471471471615e-01 1.483529718934838169e-10
-1.449449449449449479e-01 1.741396599483287833e-10
-1.427427427427427342e-01 2.040124423633697182e-10
-1.405405405405405483e-01 2.385465499945003911e-10
-1.383383383383383625e-01 2.783858433517999328e-10
-1.361361361361361488e-01 3.242490220005318860e-10
-1.339339339339339352e-01 3.769360932115678618e-10
-1.317317317317317493e-01 4.373350618741431432e-10
-1.295295295295295357e-01 5.064287941511407270e-10
-1.273273273273273221e-01 5.853019970504282584e-10
-1.251251251251251362e-01 6.751482450725512144e-10
-1.229229229229229226e-01 7.772769734679925347e-10
-1.207207207207207228e-01 8.931203455170136284e-10
-1.185185185185185230e-01 1.024239888781495230e-09
-1.163163163163163233e-01 1.172332782651473481e-09
-1.141141141141141235e-01 1.339237666930613555e-09
-1.119119119119119099e-01 1.526939828916642141e-09
-1.097097097097097101e-01 1.737575614707301023e-09
-1.075075075075075104e-01 1.973435899599741464e-09
-1.053053053053053106e-01 2.236968442777675453e-09
-1.031031031031031109e-01 2.530778943343711006e-09
-1.009009009009009111e-01 2.857630608518308812e-09
-9.869869869869869750e-02 3.220442040868062035e-09
-9.649649649649649774e-02 3.622283250122950294e-09
-9.429429429429429799e-02 4.066369596871431870e-09
-9.209209209209209823e-02 4.556053480544914733e-09
-8.988988988988989848e-02 5.094813592959144937e-09
-8.768768768768768485e-02 5.686241571574740299e-09
-8.548548548548548509e-02 6.334025903832937235e-09
-8.328328328328328534e-02 7.041932955620606660e-09
-8.108108108108108558e-02 7.813785023257288676e-09
-7.887887887887888583e-02 8.653435339434508495e-09
-7.667667667667668607e-02 9.564739999243655618e-09
-7.447447447447447244e-02 1.055152681267148765e-08
-7.227227227227228656e-02 1.161756113448766205e-08
-7.007007007007007293e-02 1.276650877094289046e-08
-6.786786786786785930e-02 1.400189611467339349e-08
-6.566566566566567342e-02 1.532706771407772293e-08
-6.346346346346345979e-02 1.674514154048728731e-08
-6.126126126126127391e-02 1.825896227486878836e-08
-5.905905905905906028e-02 1.987105299464386665e-08
-5.685685685685684665e-02 2.158356569945366915e-08
-5.465465465465466077e-02 2.339823117122167815e-08
-5.245245245245244714e-02 2.531630871748770060e-08
-5.025025025025026126e-02 2.733853639646859584e-08
-4.804804804804804763e-02 2.946508236638798492e-08
-4.584584584584583400e-02 3.169549803904800729e-08
-4.364364364364364812e-02 3.402867374716466399e-08
-4.144144144144143449e-02 3.646279765547839025e-08
-3.923923923923924861e-02 3.899531865600351404e-08
-3.703703703703703498e-02 4.162291398702865715e-08
-3.483483483483482135e-02 4.434146230280942955e-08
-3.263263263263263547e-02 4.714602289567367976e-08
-3.043043043043042184e-02 5.003082173405446751e-08
-2.822822822822823596e-02 5.298924492857942686e-08
-2.602602602602602233e-02 5.601384017382996404e-08
-2.382382382382380870e-02 5.909632663604928892e-08
-2.162162162162162282e-02 6.222761366752390716e-08
-1.941941941941940919e-02 6.539782862745302205e-08
-1.721721721721722331e-02 6.859635397800540115e-08
-1.501501501501500968e-02 7.181187370436162662e-08
-1.281281281281282380e-02 7.503242898051518585e-08
-1.061061061061061017e-02 7.824548287036323727e-08
-8.408408408408396539e-03 8.143799371824903107e-08
-6.206206206206210663e-03 8.459649674689146913e-08
-4.004004004003997030e-03 8.770719324593398249e-08
-1.801801801801811154e-03 9.075604660362956313e-08
4.004004004004024786e-04 9.372888430994086428e-08
2.602602602602616111e-03 9.661150494403214863e-08
4.804804804804801988e-03 9.938978905515201672e-08
7.007007007007015620e-03 1.020498127554905598e-07
9.209209209209201497e-03 1.045779627688051462e-07
1.141141141141141513e-02 1.069610516212623772e-07
1.361361361361362876e-02 1.091864316225658389e-07
1.581581581581581464e-02 1.112421062672422286e-07
1.801801801801802827e-02 1.131168376887725411e-07
2.022022022022021415e-02 1.148002488235368309e-07
2.242242242242242778e-02 1.162829189873279177e-07
2.462462462462464141e-02 1.175564716341003905e-07
2.682682682682682729e-02 1.186136531538615144e-07
2.902902902902904092e-02 1.194484016729684681e-07
3.123123123123122680e-02 1.200559049439740374e-07
3.343343343343344043e-02 1.204326465516020862e-07
3.563563563563565406e-02 1.205764398141466133e-07
3.783783783783783994e-02 1.204864489230172504e-07
