-2.000000000000000111e-01 5.841098510929928975e-13
-1.977977977977977975e-01 7.309777267695773070e-13
-1.955955955955956116e-01 9.130010542996351927e-13
-1.933933933933933980e-01 1.138140652364138743e-12
-1.911911911911912121e-01 1.416048454754743741e-12
-1.889889889889889985e-01 1.758400565570894071e-12
-1.867867867867867848e-01 2.179290054421728422e-12
-1.845845845845845989e-01 2.695688964601662377e-12
-1.823823823823823853e-01 3.327990258746302837e-12
-1.801801801801801994e-01 4.100641794866995749e-12
-1.779779779779779858e-01 5.042885912397022674e-12
-1.757757757757757999e-01 6.189619812254164918e-12
-1.735735735735735863e-01 7.582393633529039140e-12
-1.713713713713713727e-01 9.270564955581293404e-12
-1.691691691691691868e-01 1.131263037755235448e-11
-1.669669669669669732e-01 1.377775683256550842e-11
-1.647647647647647595e-01 1.674753736100287745e-11
-1.625625625625625736e-01 2.031799817018205362e-11
-1.603603603603603600e-01 2.460188591390302308e-11
-1.581581581581581741e-01 2.973126619487413403e-11
-1.559559559559559605e-01 3.586046627823530173e-11
-1.537537537537537746e-01 4.316939684909575952e-11
-1.515515515515515610e-01 5.186728928605993228e-11
-1.493493493493493474e-01 6.219688628165004969e-11
-1.471471471471471615e-01 7.443912463535325571e-11
-1.449449449449449479e-01 8.891834958215628483e-11
-1.427427427427427342e-01 1.060080999960289186e-10
-1.405405405405405483e-01 1.261375031122252252e-10
-1.383383383383383625e-01 1.497983159248369665e-10
-1.361361361361361488e-01 1.775526480104757259e-10
-1.339339339339339352e-01 2.100413970737605784e-10
-1.317317317317317493e-01 2.479934238710038205e-10
-1.295295295295295357e-01 2.922354872100856287e-10
-1.273273273273273221e-01 3.437029523145931860e-10
-1.251251251251251362e-01 4.034512768524960357e-10
-1.229229229229229226e-01 4.726682682476877991e-10
-1.207207207207207228e-01 5.526870934151521028e-10
-1.185185185185185230e-01 6.450000077053719146e-10
-1.163163163163163233e-01 7.512727535538654688e-10
-1.141141141141141235e-01 8.733595610813925248e-10
-1.119119119119119099e-01 1.013318662689528129e-09
-1.097097097097097101e-01 1.173428211597995523e-09
-1.075075075075075104e-01 1.356202470375697754e-09
-1.053053053053053106e-01 1.564408109982394738e-09
-1.031031031031031109e-01 1.801080432877438545e-09
-1.009009009009009111e-01 2.069539305644972965e-09
-9.869869869869869750e-02 2.373404557678701389e-09
-9.649649649649649774e-02 2.716610573181234113e-09
-9.429429429429429799e-02 3.103419774552693349e-09
-9.209209209209209823e-02 3.538434666731896327e-09
-8.988988988988989848e-02 4.026608084842182691e-09
-8.768768768768768485e-02 4.573251262278852323e-09
-8.548548548548548509e-02 5.184039313911998760e-09
-8.328328328328328534e-02 5.865013710173768291e-09
-8.108108108108108558e-02 6.622581303297572569e-09
-7.887887887887888583e-02 7.463509457749873189e-09
-7.667667667667668607e-02 8.394916833823387136e-09
-7.447447447447447244e-02 9.424259377314504387e-09
-7.227227227227228656e-02 1.055931108002791803e-08
-7.007007007007007293e-02 1.180813909632561600e-08
-6.786786786786785930e-02 1.317907283077448720e-08
-6.566566566566567342e-02 1.468066665175321561e-08
-6.346346346346345979e-02 1.632165593612867497e-08
-6.126126126126127391e-02 1.811090621112619703e-08
-5.905905905905906028e-02 2.005735523143142359e-08
-5.685685685685684665e-02 2.216994791230291295e-08
-5.465465465465466077e-02 2.445756413274755905e-08
-5.245245245245244714e-02 2.692893952606373123e-08
-5.025025025025026126e-02 2.959257948748146415e-08
