-2.000000000000000111e-01 6.058058340145071053e-09
-1.977977977977977975e-01 -2.769198177955964401e-08
-1.955955955955956116e-01 -6.043020133177747875e-08
-1.933933933933933980e-01 -9.043568000470890153e-08
-1.911911911911912121e-01 -1.163655093676984353e-07
-1.889889889889889985e-01 -1.369826302371417870e-07
-1.867867867867867848e-01 -1.508809413884183240e-07
-1.845845845845845989e-01 -1.579325601089192594e-07
-1.823823823823823853e-01 -1.571917747506001749e-07
-1.801801801801801994e-01 -1.489161422978271542e-07
-1.779779779779779858e-01 -1.332674911649433933e-07
-1.757757757757757999e-01 -1.111880708886871608e-07
-1.735735735735735863e-01 -8.388838182072885079e-08
-1.713713713713713727e-01 -5.216845588006705068e-08
-1.691691691691691868e-01 -1.777172280801761640e-08
-1.669669669669669732e-01 1.814289504888865922e-08
-1.647647647647647595e-01 5.322262762248649461e-08
-1.625625625625625736e-01 8.523937937051379544e-08
-1.603603603603603600e-01 1.139129819253465493e-07
-1.581581581581581741e-01 1.384478302697846412e-07
-1.559559559559559605e-01 1.546355844869915433e-07
-1.537537537537537746e-01 1.634091185074228250e-07
-1.515515515515515610e-01 1.641561692211356677e-07
-1.493493493493493474e-01 1.610844307944880655e-07
-1.471471471471471615e-01 1.445925946491562696e-07
-1.449449449449449479e-01 1.257827936870200845e-07
-1.427427427427427342e-01 9.759512736316890211e-08
-1.405405405405405483e-01 6.721414318098875730e-08
-1.383383383383383625e-01 2.919169116077805511e-08
-1.361361361361361488e-01 -2.069963339121677441e-09
-1.339339339339339352e-01 -4.396078207039178208e-08
-1.317317317317317493e-01 -7.663468762277001646e-08
-1.295295295295295357e-01 -1.159110731248918961e-07
-1.273273273273273221e-01 -1.333918342664615181e-07
-1.251251251251251362e-01 -1.435206506190030283e-07
-1.229229229229229226e-01 -1.570045675907010174e-07
-1.207207207207207228e-01 -1.724079102842042059e-07
-1.185185185185185230e-01 -1.672395516437858760e-07
-1.163163163163163233e-01 -1.593957759930799143e-07
-1.141141141141141235e-01 -1.251310698934767657e-07
-1.119119119119119099e-01 -1.260415608581572460e-07
-1.097097097097097101e-01 -8.255481629275089987e-08
-1.075075075075075104e-01 -6.098229188410178893e-08
-1.053053053053053106e-01 1.852371981219542916e-08
-1.031031031031031109e-01 6.417991188137868179e-08
-1.009009009009009111e-01 6.511905755958503472e-08
-9.869869869869869750e-02 1.028832595518066234e-07
-9.649649649649649774e-02 1.678039695819893021e-07
-9.429429429429429799e-02 1.424969220296538463e-07
-9.209209209209209823e-02 1.602819704229581756e-07
-8.988988988988989848e-02 2.216472797853295938e-07
-8.768768768768768485e-02 1.354460280639456171e-07
-8.548548548548548509e-02 1.553301567144539329e-07
-8.328328328328328534e-02 1.784822590814154929e-07
-8.108108108108108558e-02 5.725501157838432392e-08
-7.887887887887888583e-02 5.757351731533043267e-08
-7.667667667667668607e-02 3.389023896847408997e-08
-7.447447447447447244e-02 1.093587862485634112e-08
-7.227227227227228656e-02 7.876932072224639071e-08
-7.007007007007007293e-02 -1.677607538141023244e-08
-6.786786786786785930e-02 -7.455585890497834919e-08
-6.566566566566567342e-02 -2.015225888798494505e-07
-6.346346346346345979e-02 -1.133902040097812953e-07
-6.126126126126127391e-02 -2.934436102641289391e-07
-5.905905905905906028e-02 -1.726343216638959626e-07
-5.685685685685684665e-02 -1.923648629340945319e-07
-5.465465465465466077e-02 -2.377356646041644385e-07
-5.245245245245244714e-02 -7.737843837610545257e-08
-5.025025025025026126e-02 -1.508109372682686712e-07
-4.804804804804804763e-02 -1.675996238954799504e-07
-4.584584584584583400e-02 -1.126265747167640013e-07
-4.364364364364364812e-02 -4.431071871296419679e-08
-4.144144144144143449e-02 7.643556541029178194e-08
-3.923923923923924861e-02 2.897030630367098260e-07
-3.703703703703703498e-02 2.249785761466917495e-07
-3.483483483483482135e-02 -8.028813337848721291e-08
-3.263263263263263547e-02 1.652104667965301741e-08
-3.043043043043042184e-02 1.933802481574253363e-07
-2.822822822822823596e-02 2.992443827098470001e-07
-2.602602602602602233e-02 9.441404379775513602e-08
-2.382382382382380870e-02 7.206497642836466132e-08
