-2.000000000000000111e-01 1.330078102340897522e-07
-1.977977977977977975e-01 1.201899227452364230e-07
-1.955955955955956116e-01 1.112441327373835685e-07
-1.933933933933933980e-01 1.074343676283642208e-07
-1.911911911911912121e-01 1.130885637738934959e-07
-1.889889889889889985e-01 1.261577369284541273e-07
-1.867867867867867848e-01 1.541973911039577067e-07
-1.845845845845845989e-01 1.969554806097067826e-07
-1.823823823823823853e-01 2.584090646176611783e-07
-1.801801801801801994e-01 3.415356034199115653e-07
-1.779779779779779858e-01 4.382889157570493789e-07
-1.757757757757757999e-01 5.669205803172468034e-07
-1.735735735735735863e-01 7.105297648819607624e-07
-1.713713713713713727e-01 8.823138942446001473e-07
-1.691691691691691868e-01 1.089580702478229295e-06
-1.669669669669669732e-01 1.325107637873125681e-06
-1.647647647647647595e-01 1.592436034533763368e-06
-1.625625625625625736e-01 1.885328889051847365e-06
-1.603603603603603600e-01 2.238618156155799692e-06
-1.581581581581581741e-01 2.604234687394026309e-06
-1.559559559559559605e-01 3.023096443678806089e-06
-1.537537537537537746e-01 3.532366597465185104e-06
-1.515515515515515610e-01 4.081977970953468112e-06
-1.493493493493493474e-01 4.667523871124665120e-06
-1.471471471471471615e-01 5.347180319422687752e-06
-1.449449449449449479e-01 6.124078748031776376e-06
-1.427427427427427342e-01 7.043792765480344042e-06
-1.405405405405405483e-01 7.943784884418451938e-06
-1.383383383383383625e-01 9.131111985160761220e-06
-1.361361361361361488e-01 1.048330603274340856e-05
-1.339339339339339352e-01 1.191663212638170125e-05
-1.317317317317317493e-01 1.349321391994410719e-05
-1.295295295295295357e-01 1.539672313018655239e-05
-1.273273273273273221e-01 1.727404772094660718e-05
-1.251251251251251362e-01 1.971469552274822228e-05
-1.229229229229229226e-01 2.224183298202579619e-05
-1.207207207207207228e-01 2.502883393005868670e-05
-1.185185185185185230e-01 2.804183459247731988e-05
-1.163163163163163233e-01 3.190683953663611526e-05
-1.141141141141141235e-01 3.553142794469298365e-05
-1.119119119119119099e-01 3.983003617151108174e-05
-1.097097097097097101e-01 4.495899420077652031e-05
-1.075075075075075104e-01 4.917189540300009789e-05
-1.053053053053053106e-01 5.512424543385495760e-05
-1.031031031031031109e-01 6.169431960893517926e-05
-1.009009009009009111e-01 6.828428508449153487e-05
-9.869869869869869750e-02 7.558017935988060377e-05
-9.649649649649649774e-02 8.417533489896214516e-05
-9.429429429429429799e-02 9.161049304537161866e-05
-9.209209209209209823e-02 1.007271536632500656e-04
-8.988988988988989848e-02 1.110698299331856282e-04
-8.768768768768768485e-02 1.226515910034120234e-04
-8.548548548548548509e-02 1.335524628376702060e-04
-8.328328328328328534e-02 1.452081127331607204e-04
-8.108108108108108558e-02 1.586460478275597823e-04
-7.887887887887888583e-02 1.716803723708826192e-04
-7.667667667667668607e-02 1.874279096153619209e-04
-7.447447447447447244e-02 2.008653145998042107e-04
-7.227227227227228656e-02 2.185855202183359467e-04
-7.007007007007007293e-02 2.359766101701989182e-04
-6.786786786786785930e-02 2.543192341923278320e-04
-6.566566566566567342e-02 2.725340490019178695e-04
-6.346346346346345979e-02 2.932861949173008569e-04
-6.126126126126127391e-02 3.144669679726661677e-04
-5.905905905905906028e-02 3.362733968033655534e-04
-5.685685685685684665e-02 3.549174355981046282e-04
-5.465465465465466077e-02 3.798283319649513193e-04
-5.245245245245244714e-02 3.988332147397970380e-04
-5.025025025025026126e-02 4.263429710052957190e-04
-4.804804804804804763e-02 4.507203724385322658e-04
-4.584584584584583400e-02 4.772737471616397506e-04
-4.364364364364364812e-02 5.039245959383326394e-04
-4.144144144144143449e-02 5.314973401427138238e-04
-3.923923923923924861e-02 5.572341682390800953e-04
-3.703703703703703498e-02 5.801772406845433390e-04
-3.483483483483482135e-02 6.119285210336034963e-04
-3.263263263263263547e-02 6.377334529424467068e-04
-3.043043043043042184e-02 6.625861913439985360e-04
-2.822822822822823596e-02 6.908928357401283860e-04
-2.602602602602602233e-02 7.164844348089541206e-04
-2.382382382382380870e-02 7.413037773658753523e-04
-2.162162162162162282e-02 7.693557585550259712e-04
-1.941941941941940919e-02 7.877920247008806049e-04
-1.721721721721722331e-02 8.178395034498808520e-04
-1.501501501501500968e-02 8.356457906293760819e-04
-1.281281281281282380e-02 8.609950162183192552e-04
-1.061061061061061017e-02 8.767201041333522182e-04
-8.408408408408396539e-03 8.935687346249783286e-04
-6.206206206206210663e-03 9.109440816904843582e-04
-4.004004004003997030e-03 9.343405585680030238e-04
-1.801801801801811154e-03 9.398014275713446322e-04
4.004004004004024786e-04 9.593417895014933177e-04
2.602602602602616111e-03 9.675457109875247076e-04
4.804804804804801988e-03 9.833639866694966584e-04
7.007007007007015620e-03 9.843487970145363072e-04
9.209209209209201497e-03 9.924439285917674696e-04
1.141141141141141513e-02 9.959256744316500026e-04
1.361361361361362876e-02 1.003888174355063679e-03
1.581581581581581464e-02 9.986038544491399483e-04
1.801801801801802827e-02 9.886639968427661865e-04
2.022022022022021415e-02 1.000767060436417001e-03
2.242242242242242778e-02 9.957131030434739939e-04
2.462462462462464141e-02 9.819905662135227590e-04
2.682682682682682729e-02 9.667136129893978604e-04
2.902902902902904092e-02 9.598990464546153885e-04
3.123123123123122680e-02 9.609822112543627264e-04
3.343343343343344043e-02 9.370995156636102762e-04
3.563563563563565406e-02 9.271329361845519722e-04
3.783783783783783994e-02 9.059115174206080080e-04
4.004004004004005357e-02 8.835376127729032683e-04
4.224224224224223945e-02 8.630841531049765784e-04
4.444444444444445308e-02 8.415675422717437725e-04
4.664664664664663896e-02 8.199725612539444453e-04
4.884884884884885259e-02 7.948499515307142806e-04
5.105105105105106622e-02 7.736661985207188546e-04
5.325325325325325210e-02 7.467027550245360773e-04
5.545545545545543797e-02 7.247718425941754522e-04
5.765765765765767936e-02 6.909729651254016732e-04
5.985985985985986524e-02 6.718241397857178422e-04
6.206206206206205112e-02 6.414862950159123381e-04
6.426426426426429250e-02 6.157363965541045236e-04
6.646646646646647838e-02 5.840989604019049394e-04
6.866866866866866426e-02 5.618494626546485403e-04
7.087087087087090564e-02 5.358264815123742328e-04
7.307307307307309152e-02 5.063880937257123896e-04
7.527527527527527740e-02 4.853563305710891580e-04
7.747747747747746327e-02 4.588261608513645234e-04
7.967967967967970466e-02 4.294983948569196220e-04
8.188188188188189054e-02 4.067638087213582541e-04
8.408408408408407642e-02 3.860164255864590170e-04
8.628628628628631780e-02 3.618796017829723670e-04
8.848848848848850368e-02 3.402716378360582305e-04
9.069069069069068956e-02 3.175777786312368369e-04
9.289289289289287543e-02 2.963733597261740361e-04
9.509509509509511682e-02 2.776065949910718855e-04
9.729729729729730270e-02 2.576971088461248042e-04
9.949949949949948858e-02 2.415048093250899341e-04
1.017017017017017300e-01 2.229554120915541813e-04
1.039039039039039158e-01 2.058594583884579916e-04
1.061061061061061017e-01 1.903495109922290565e-04
1.083083083083083431e-01 1.762385846942419456e-04
1.105105105105105290e-01 1.613678472161305722e-04
1.127127127127127149e-01 1.476898616346086616e-04
1.149149149149149007e-01 1.365464296532108808e-04
1.171171171171171421e-01 1.243609693690863932e-04
1.193193193193193280e-01 1.130910150808037579e-04
1.215215215215215139e-01 1.033481153135480175e-04
1.237237237237237553e-01 9.393870275607138802e-05
1.259259259259259411e-01 8.587220559158248901e-05
1.281281281281281270e-01 7.725773499820779995e-05
1.303303303303303684e-01 7.041522547450599159e-05
1.325325325325325543e-01 6.331751294139627089e-05
1.347347347347347402e-01 5.697453476282321634e-05
1.369369369369369260e-01 5.111445490656396179e-05
1.391391391391391674e-01 4.563683841978286807e-05
1.413413413413413533e-01 4.065033951866640129e-05
1.435435435435435392e-01 3.658715279605490934e-05
1.457457457457457806e-01 3.246943589649545680e-05
1.479479479479479664e-01 2.937259851311575616e-05
1.501501501501501523e-01 2.597089156679270418e-05
1.523523523523523937e-01 2.305194815846044700e-05
