-2.000000000000000111e-01 -6.654864219890316940e-08
-1.977977977977977975e-01 -4.408247342659434569e-08
-1.955955955955956116e-01 -1.924711288134659228e-08
-1.933933933933933980e-01 6.649006462480065243e-09
-1.911911911911912121e-01 3.249876523674374328e-08
-1.889889889889889985e-01 5.698985118260129640e-08
-1.867867867867867848e-01 7.887548717964933828e-08
-1.845845845845845989e-01 9.719064360735816077e-08
-1.823823823823823853e-01 1.109910770479129670e-07
-1.801801801801801994e-01 1.195617294086636898e-07
-1.779779779779779858e-01 1.224940657913460987e-07
-1.757757757757757999e-01 1.197163547611324493e-07
-1.735735735735735863e-01 1.108668929606971601e-07
-1.713713713713713727e-01 9.685505804819743337e-08
-1.691691691691691868e-01 7.800874250012761038e-08
-1.669669669669669732e-01 5.503237619565132312e-08
-1.647647647647647595e-01 2.985408409247538201e-08
-1.625625625625625736e-01 2.835168500337349669e-09
-1.603603603603603600e-01 -2.409508577464777375e-08
-1.581581581581581741e-01 -5.139333058932054758e-08
-1.559559559559559605e-01 -7.495917083037846402e-08
-1.537537537537537746e-01 -9.573425934350611399e-08
-1.515515515515515610e-01 -1.121324676760632126e-07
-1.493493493493493474e-01 -1.226008647829796906e-07
-1.471471471471471615e-01 -1.284120733283020018e-07
-1.449449449449449479e-01 -1.285384830784348417e-07
-1.427427427427427342e-01 -1.191500322121125366e-07
-1.405405405405405483e-01 -1.106082023705544003e-07
-1.383383383383383625e-01 -9.064180433012153793e-08
-1.361361361361361488e-01 -6.876527420969425111e-08
-1.339339339339339352e-01 -4.289149999081480512e-08
-1.317317317317317493e-01 -1.289466493980145587e-08
-1.295295295295295357e-01 1.665775119547646300e-08
-1.273273273273273221e-01 4.531329258438356537e-08
-1.251251251251251362e-01 7.057068282230040738e-08
-1.229229229229229226e-01 9.213909206423130739e-08
-1.207207207207207228e-01 1.145731962214473533e-07
-1.185185185185185230e-01 1.256308781436617138e-07
-1.163163163163163233e-01 1.352530426862319680e-07
-1.141141141141141235e-01 1.385867208508654923e-07
-1.119119119119119099e-01 1.461218857788893017e-07
-1.097097097097097101e-01 1.131328087132970358e-07
-1.075075075075075104e-01 9.948936112062648906e-08
-1.053053053053053106e-01 7.085870676487886933e-08
-1.031031031031031109e-01 5.395174359082164690e-08
-1.009009009009009111e-01 2.871571422282082658e-08
-9.869869869869869750e-02 1.071785365900244037e-09
-9.649649649649649774e-02 -2.469601690487973234e-08
-9.429429429429429799e-02 -7.666426293588323747e-08
-9.209209209209209823e-02 -7.930054113897389253e-08
-8.988988988988989848e-02 -1.579677747079862449e-07
-8.768768768768768485e-02 -1.230943289725524062e-07
-8.548548548548548509e-02 -1.513265210521015775e-07
-8.328328328328328534e-02 -1.324561946061071779e-07
-8.108108108108108558e-02 -1.641250055223809554e-07
-7.887887887887888583e-02 4.429146807911893189e-08
-7.667667667667668607e-02 -3.380463185428332640e-08
-7.447447447447447244e-02 -8.997844655624366779e-08
-7.227227227227228656e-02 1.460896765861127354e-08
-7.007007007007007293e-02 -2.147235621543861528e-09
-6.786786786786785930e-02 -1.185216198751099339e-07
-6.566566566566567342e-02 1.065215773531528412e-08
-6.346346346346345979e-02 7.218019365049524445e-08
-6.126126126126127391e-02 1.582879832964823754e-07
-5.905905905905906028e-02 1.011609115374194655e-07
-5.685685685685684665e-02 1.687826866042802488e-07
-5.465465465465466077e-02 1.412605740676966731e-07
-5.245245245245244714e-02 2.801612129547185665e-07
-5.025025025025026126e-02 5.438168793972897027e-07
-4.804804804804804763e-02 2.479788638893001354e-07
-4.584584584584583400e-02 7.880125080715302040e-08
-4.364364364364364812e-02 1.889129233935168207e-07
-4.144144144144143449e-02 -1.533647015465615331e-07
-3.923923923923924861e-02 6.015251425966547399e-08
-3.703703703703703498e-02 1.033674761642391405e-07
-3.483483483483482135e-02 4.349372487635181177e-07
-3.263263263263263547e-02 3.268503411475728972e-07
-3.043043043043042184e-02 -1.557281818032263071e-07
-2.822822822822823596e-02 9.245704422162453560e-08
-2.602602602602602233e-02 1.306620088480036320e-07
-2.382382382382380870e-02 -5.128043565932006896e-07
-2.162162162162162282e-02 -1.475334627695097490e-07
-1.941941941941940919e-02 1.916706185535237890e-07
-1.721721721721722331e-02 -8.644242674416599997e-07
-1.501501501501500968e-02 4.064211949993573165e-07
-1.281281281281282380e-02 2.585255549654882203e-07
-1.061061061061061017e-02 -1.939540632343766116e-08
-8.408408408408396539e-03 -9.164339058773797144e-09
