-2.000000000000000111e-01 2.957521314607845856e-07
-1.977977977977977975e-01 1.293210353868084132e-07
-1.955955955955956116e-01 4.933144737292988497e-07
-1.933933933933933980e-01 1.303717362129448224e-06
-1.911911911911912121e-01 1.074620554724879647e-06
-1.889889889889889985e-01 2.038796960314809803e-06
-1.867867867867867848e-01 -8.077521440342106668e-07
-1.845845845845845989e-01 2.527308180952303849e-06
-1.823823823823823853e-01 3.278390660146851613e-06
-1.801801801801801994e-01 2.228298551494793925e-07
-1.779779779779779858e-01 4.333497115335877266e-06
-1.757757757757757999e-01 -3.833802946808039393e-07
-1.735735735735735863e-01 2.860703207965754223e-06
-1.713713713713713727e-01 1.748776380760271750e-06
-1.691691691691691868e-01 7.764526410420044094e-07
-1.669669669669669732e-01 -7.232572023806287120e-06
-1.647647647647647595e-01 9.753158470831263286e-06
-1.625625625625625736e-01 -4.756116189219463954e-06
-1.603603603603603600e-01 -2.022961053402078505e-06
-1.581581581581581741e-01 9.794319780127292688e-06
-1.559559559559559605e-01 -4.335180644797866177e-06
-1.537537537537537746e-01 -1.388099083036038133e-06
-1.515515515515515610e-01 2.545398133388825687e-05
-1.493493493493493474e-01 2.197115900347633349e-05
-1.471471471471471615e-01 1.693501421888131086e-05
-1.449449449449449479e-01 -2.707822674480288879e-06
-1.427427427427427342e-01 4.039992019254599706e-06
-1.405405405405405483e-01 -1.596247505890954906e-05
-1.383383383383383625e-01 6.551565348318554653e-07
-1.361361361361361488e-01 1.014263688332938908e-04
-1.339339339339339352e-01 1.876638639157978631e-05
-1.317317317317317493e-01 8.939149181631353045e-05
-1.295295295295295357e-01 8.615251654685932025e-06
-1.273273273273273221e-01 5.281466839023150775e-05
-1.251251251251251362e-01 -3.783069593532148493e-05
-1.229229229229229226e-01 -4.245125671312623123e-05
-1.207207207207207228e-01 3.861420427431144173e-05
-1.185185185185185230e-01 -9.455991533966402361e-05
-1.163163163163163233e-01 1.712675555095586667e-04
-1.141141141141141235e-01 3.729242530063240713e-05
-1.119119119119119099e-01 1.736239029709537066e-04
-1.097097097097097101e-01 4.508703477812755236e-05
-1.075075075075075104e-01 9.665342188334253518e-05
-1.053053053053053106e-01 1.068917956479713396e-04
-1.031031031031031109e-01 1.185893175628976082e-04
-1.009009009009009111e-01 1.940203930354547027e-04
-9.869869869869869750e-02 4.568223016006281640e-04
-9.649649649649649774e-02 4.290491778289365040e-05
-9.429429429429429799e-02 1.716873598705358889e-04
-9.209209209209209823e-02 3.246227207419407354e-04
-8.988988988988989848e-02 1.062617717507759473e-04
-8.768768768768768485e-02 3.321349792456353058e-04
-8.548548548548548509e-02 1.859370219329717475e-04
-8.328328328328328534e-02 -5.018284649699678631e-04
-8.108108108108108558e-02 1.394452093941545099e-03
-7.887887887887888583e-02 -1.378032811883136630e-04
-7.667667667667668607e-02 5.758568040482636491e-04
-7.447447447447447244e-02 2.713326039245630788e-04
-7.227227227227228656e-02 1.783601703211165406e-03
-7.007007007007007293e-02 -2.851672277034169017e-04
-6.786786786786785930e-02 2.233295048843320172e-04
-6.566566566566567342e-02 7.008247825731429631e-04
-6.346346346346345979e-02 1.803176290689072439e-05
-6.126126126126127391e-02 5.344673904156771677e-04
-5.905905905905906028e-02 7.072484350005518033e-04
-5.685685685685684665e-02 1.478918284499891817e-03
-5.465465465465466077e-02 9.444229267783265996e-04
-5.245245245245244714e-02 -1.604788307529157309e-03
-5.025025025025026126e-02 1.745338760710639803e-03
-4.804804804804804763e-02 -1.240962785009861553e-03
-4.584584584584583400e-02 1.730141237934583421e-03
-4.364364364364364812e-02 4.288027824644207765e-04
-4.144144144144143449e-02 1.064911700615570750e-03
-3.923923923923924861e-02 3.491747605373363324e-03
-3.703703703703703498e-02 9.374753850441198575e-04
-3.483483483483482135e-02 4.253165219851540342e-03
-3.263263263263263547e-02 5.255688688319763279e-04
-3.043043043043042184e-02 1.291967470760781687e-03
-2.822822822822823596e-02 2.899558086198127192e-03
-2.602602602602602233e-02 3.520842222346171144e-03
-2.382382382382380870e-02 3.756169665911931701e-05
-2.162162162162162282e-02 -8.165784063720750831e-04
-1.941941941941940919e-02 -8.250926437221418148e-04
-1.721721721721722331e-02 6.435450334712490257e-04
-1.501501501501500968e-02 5.221605811405655162e-03
-1.281281281281282380e-02 -2.669131424029408633e-04
-1.061061061061061017e-02 6.763536391787217583e-04
-8.408408408408396539e-03 7.097426191046675437e-03
-6.206206206206210663e-03 1.012133422257999312e-03
