-2.000000000000000111e-01 1.390462136957476672e-09
-1.977977977977977975e-01 1.746157432420818947e-09
-1.955955955955956116e-01 2.188593717262671391e-09
-1.933933933933933980e-01 2.737817034201720756e-09
-1.911911911911912121e-01 3.418229486046347259e-09
-1.889889889889889985e-01 4.259469695632059833e-09
-1.867867867867867848e-01 5.297456158155254763e-09
-1.845845845845845989e-01 6.575620357722797453e-09
-1.823823823823823853e-01 8.146360280920865421e-09
-1.801801801801801994e-01 1.007274911524017383e-08
-1.779779779779779858e-01 1.243053848478846856e-08
-1.757757757757757999e-01 1.531050056030188208e-08
-1.735735735735735863e-01 1.882115878892263009e-08
-1.713713713713713727e-01 2.309196281720407028e-08
-1.691691691691691868e-01 2.827696941395888380e-08
-1.669669669669669732e-01 3.455909781141475500e-08
-1.647647647647647595e-01 4.215503483295555104e-08
-1.625625625625625736e-01 5.132087240622109217e-08
-1.603603603603603600e-01 6.235856749520833679e-08
-1.581581581581581741e-01 7.562332202647284183e-08
-1.559559559559559605e-01 9.153198791086105657e-08
-1.537537537537537746e-01 1.105726096252344100e-07
-1.515515515515515610e-01 1.333152238416347943e-07
-1.493493493493493474e-01 1.604240420667368007e-07
-1.471471471471471615e-01 1.926711479424159468e-07
-1.449449449449449479e-01 2.309518454853252181e-07
-1.427427427427427342e-01 2.763017978017956303e-07
-1.405405405405405483e-01 3.299160973624582712e-07
-1.383383383383383625e-01 3.931704083838307207e-07
-1.361361361361361488e-01 4.676443188358952753e-07
-1.339339339339339352e-01 5.551470336420122506e-07
-1.317317317317317493e-01 6.577455313036807521e-07
-1.295295295295295357e-01 7.777952929943104416e-07
-1.273273273273273221e-01 9.179736956404875799e-07
-1.251251251251251362e-01 1.081316138164029006e-06
-1.229229229229229226e-01 1.271254942422486732e-06
-1.207207207207207228e-01 1.491661037013192175e-06
-1.185185185185185230e-01 1.746888392590195813e-06
-1.163163163163163233e-01 2.041821131332959521e-06
-1.141141141141141235e-01 2.381923180424170626e-06
-1.119119119119119099e-01 2.773290279658005455e-06
-1.097097097097097101e-01 3.222704086540647867e-06
-1.075075075075075104e-01 3.737688048527768091e-06
-1.053053053053053106e-01 4.326564631591667259e-06
-1.031031031031031109e-01 4.998513407524933966e-06
-1.009009009009009111e-01 5.763629409865726569e-06
-9.869869869869869750e-02 6.632981070887461834e-06
-9.649649649649649774e-02 7.618666950780038751e-06
-9.429429429429429799e-02 8.733870366254406140e-06
-9.209209209209209823e-02 9.992910920872716978e-06
-8.988988988988989848e-02 1.141129183524936443e-05
-8.768768768768768485e-02 1.300574187394261004e-05
-8.548548548548548509e-02 1.479425056967152911e-05
-8.328328328328328534e-02 1.679609535698517946e-05
-8.108108108108108558e-02 1.903185914942617763e-05
-7.887887887887888583e-02 2.152343682948779454e-05
-7.667667667667668607e-02 2.429402907230953658e-05
-7.447447447447447244e-02 2.736812189522416566e-05
-7.227227227227228656e-02 3.077145031910713860e-05
-7.007007007007007293e-02 3.453094454709348357e-05
-6.786786786786785930e-02 3.867465711458823656e-05
-6.566566566566567342e-02 4.323166954438370112e-05
-6.346346346346345979e-02 4.823197715457512260e-05
-6.126126126126127391e-02 5.370635081691652941e-05
-5.905905905905906028e-02 5.968617465088865839e-05
-5.685685685685684665e-02 6.620325886506008722e-05
-5.465465465465466077e-02 7.328962722267537780e-05
-5.245245245245244714e-02 8.097727891237230431e-05
-5.025025025025026126e-02 8.929792494627462396e-05
-4.804804804804804763e-02 9.828269958428413069e-05
-4.584584584584583400e-02 1.079618476920893663e-04
-4.364364364364364812e-02 1.183643893771594560e-04
-4.144144144144143449e-02 1.295177637066916097e-04
-3.923923923923924861e-02 1.414474537880782974e-04
-3.703703703703703498e-02 1.541765959789299261e-04
-3.483483483483482135e-02 1.677255764821060813e-04
-3.263263263263263547e-02 1.821116190628792656e-04
-3.043043043043042184e-02 1.973483680908676228e-04
-2.822822822822823596e-02 2.134454715487963620e-04
-2.602602602602602233e-02 2.304081690531956572e-04
-2.382382382382380870e-02 2.482368902883173379e-04
-2.162162162162162282e-02 2.669268695534694432e-04
-1.941941941941940919e-02 2.864677823554524425e-04
-1.721721721721722331e-02 3.068434101322418646e-04
-1.501501501501500968e-02 3.280313392626879880e-04
-1.281281281281282380e-02 3.500027004919678444e-04
-1.061061061061061017e-02 3.727219547774014122e-04
-8.408408408408396539e-03 3.961467313290015333e-04
-6.206206206206210663e-03 4.202277232806319067e-04
-4.004004004003997030e-03 4.449086459795661063e-04
-1.801801801801811154e-03 4.701262623254608510e-04
4.004004004004024786e-04 4.958104789273280917e-04
2.602602602602616111e-03 5.218845160843468270e-04
4.804804804804801988e-03 5.482651537410380580e-04
7.007007007007015620e-03 5.748630546293422841e-04
9.209209209209201497e-03 6.015831648017275386e-04
1.141141141141141513e-02 6.283251906948416439e-04
1.361361361361362876e-02 6.549841507584938530e-04
1.581581581581581464e-02 6.814509985576806643e-04
1.801801801801802827e-02 7.076133131249071366e-04
2.022022022022021415e-02 7.333560512262185830e-04
2.242242242242242778e-02 7.585623551276580263e-04
2.462462462462464141e-02 7.831144084299381013e-04
2.682682682682682729e-02 8.068943315983637338e-04
2.902902902902904092e-02 8.297851079720138011e-04
3.123123123123122680e-02 8.516715303092976938e-04
3.343343343343344043e-02 8.724411573329772171e-04
3.563563563563565406e-02 8.919852692912143060e-04
3.783783783783783994e-02 9.101998112644376715e-04
4.004004004004005357e-02 9.269863128301840437e-04
4.224224224224223945e-02 9.422527727559581578e-04
4.444444444444445308e-02 9.559144976266514566e-04
4.664664664664663896e-02 9.678948837277865464e-04
4.884884884884885259e-02 9.781261320950338650e-04
5.105105105105106622e-02 9.865498873967242215e-04
5.325325325325325210e-02 9.931177922288174451e-04
5.545545545545543797e-02 9.977919494570692150e-04
5.765765765765767936e-02 1.000545286422156862e-03
5.985985985985986524e-02 1.001361816110817255e-03
6.206206206206205112e-02 1.000236791767948781e-03
6.426426426426429250e-02 9.971767528576455913e-04
6.646646646646647838e-02 9.921994617505390957e-04
6.866866866866866426e-02 9.853337319950456526e-04
7.087087087087090564e-02 9.766191504954348755e-04
7.307307307307309152e-02 9.661056973445643434e-04
7.527527527527527740e-02 9.538532684190957102e-04
7.747747747747746327e-02 9.399311071168170136e-04
7.967967967967970466e-02 9.244171527779471631e-04
8.188188188188189054e-02 9.073973143659879934e-04
8.408408408408407642e-02 8.889646788723861576e-04
8.628628628628631780e-02 8.692186646396285422e-04
8.848848848848850368e-02 8.482641303592273682e-04
9.069069069069068956e-02 8.262104508876116091e-04
9.289289289289287543e-02 8.031705712309922729e-04
9.509509509509511682e-02 7.792600500799424070e-04
9.729729729729730270e-02 7.545961041294207538e-04
9.949949949949948858e-02 7.292966641070786201e-04
1.017017017017017300e-01 7.034794529618502296e-04
1.039039039039039158e-01 6.772610960486299524e-04
1.061061061061061017e-01 6.507562723983112115e-04
1.083083083083083431e-01 6.240769153026564688e-04
1.105105105105105290e-01 5.973314694889351323e-04
1.127127127127127149e-01 5.706242111297804781e-04
1.149149149149149007e-01 5.440546358497500012e-04
1.171171171171171421e-01 5.177169187722067403e-04
1.193193193193193280e-01 4.916994495189227999e-04
1.215215215215215139e-01 4.660844439500231922e-04
1.237237237237237553e-01 4.409476333324146885e-04
1.259259259259259411e-01 4.163580305681170756e-04
1.281281281281281270e-01 3.923777721157906974e-04
1.303303303303303684e-01 3.690620333131790633e-04
1.325325325325325543e-01 3.464590139669487161e-04
1.347347347347347402e-01 3.246099903291650907e-04
1.369369369369369260e-01 3.035494289337252525e-04
1.391391391391391674e-01 2.833051572263970753e-04
1.413413413413413533e-01 2.638985854914787450e-04
1.435435435435435392e-01 2.453449742569147681e-04
1.457457457457457806e-01 2.276537411464670847e-04
1.479479479479479664e-01 2.108288010386726030e-04
1.501501501501501523e-01 1.948689333826545648e-04
1.523523523523523937e-01 1.797681706036802891e-04
1.545545545545545796e-01 1.655162016986662789e-04
1.567567567567567655e-01 1.520987853646987365e-04
1.589589589589589513e-01 1.394981673123480836e-04
1.611611611611611927e-01 1.276934967798778531e-04
1.633633633633633786e-01 1.166612376739781275e-04
1.655655655655655645e-01 1.063755702069031623e-04
1.677677677677678059e-01 9.680877936863394593e-05
1.699699699699699917e-01 8.793162705603195864e-05
1.721721721721721776e-01 7.971370516962560083e-05
1.743743743743743635e-01 7.212376747408149311e-05
1.765765765765766049e-01 6.513003849276169366e-05
1.787787787787787908e-01 5.870049816320937049e-05
1.809809809809809766e-01 5.280314141300018841e-05
1.831831831831832180e-01 4.740621221924398845e-05
1.853853853853854039e-01 4.247841208617007380e-05
1.875875875875875898e-01 3.798908321075503001e-05
1.897897897897898312e-01 3.390836690424618320e-05
1.919919919919920170e-01 3.020733809658188680e-05
1.941941941941942029e-01 2.685811697083132548e-05
1.963963963963963888e-01 2.383395895633296503e-05
1.985985985985986302e-01 2.110932445330523355e-05
2.008008008008008161e-01 1.865992977002940565e-05
2.030030030030030019e-01 1.646278082840286038e-05
2.052052052052052433e-01 1.449619123726487958e-05
2.074074074074074292e-01 1.273978634820741593e-05
2.096096096096096151e-01 1.117449489860850194e-05
2.118118118118118565e-01 9.782529814481018030e-06
2.140140140140140423e-01 8.547359694561194277e-06
2.162162162162162282e-01 7.453672429996054984e-06
2.184184184184184141e-01 6.487332334057416446e-06
2.206206206206206555e-01 5.635332066402399228e-06
2.228228228228228414e-01 4.885740539234672453e-06
2.250250250250250272e-01 4.227647890796738517e-06
2.272272272272272686e-01 3.651108507212906938e-06
2.294294294294294545e-01 3.147082968823206712e-06
2.316316316316316404e-01 2.707379693566379630e-06
2.338338338338338263e-01 2.324596949190636617e-06
2.360360360360360676e-01 1.992065809346352527e-06
2.382382382382382535e-01 1.703794536956738724e-06
2.404404404404404394e-01 1.454414792448426102e-06
2.426426426426426808e-01 1.239129985020999804e-06
2.448448448448448667e-01 1.053666012512574706e-06
2.470470470470470525e-01 8.942245697748265915e-07
2.492492492492492939e-01 7.574391468483427355e-07
2.514514514514514798e-01 6.403337865387877974e-07
2.536536536536536657e-01 5.402846260370506672e-07
2.558558558558558516e-01 4.549842087124113339e-07
2.580580580580580929e-01 3.824085197756070748e-07
2.602602602602602788e-01 3.207866727446986622e-07
2.624624624624624647e-01 2.685731520994016732e-07
2.646646646646647061e-01 2.244225007058780135e-07
2.668668668668668920e-01 1.871663280503865178e-07
2.690690690690690778e-01 1.557925065551877507e-07
2.712712712712713192e-01 1.294264177923041245e-07
2.734734734734735051e-01 1.073141078068014713e-07
2.756756756756756910e-01 8.880721058196077906e-08
2.778778778778778769e-01 7.334950052289310981e-08
2.800800800800801182e-01 6.046493833311191185e-08
2.822822822822823041e-01 4.974707947398191319e-08
2.844844844844844900e-01 4.084972022750704952e-08
2.866866866866867314e-01 3.347866296056368121e-08
2.888888888888889173e-01 2.738448927876913675e-08
2.910910910910911031e-01 2.235623715822732082e-08
2.932932932932932890e-01 1.821588568131634652e-08
2.954954954954955304e-01 1.481355853468971593e-08
2.976976976976977163e-01 1.202336483599343426e-08
2.998998998998999022e-01 9.739803046256657781e-09
3.021021021021021435e-01 7.874660624380050435e-09
3.043043043043042739e-01 6.354348634119853257e-09
3.065065065065065153e-01 5.117616684144243164e-09
3.087087087087087567e-01 4.113599343723076552e-09
3.109109109109108871e-01 3.300150517737696452e-09
3.131131131131131284e-01 2.642427182071336969e-09
3.153153153153153698e-01 2.111688379081183487e-09
3.175175175175175002e-01 1.684279464097968325e-09
3.197197197197197416e-01 1.340775293938693800e-09
3.219219219219219830e-01 1.065259377029747065e-09
3.241241241241241133e-01 8.447189842093615199e-10
